race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,1,6,8,ワールドバトル,2020104602,セ6,56,櫻井光輔,05563,1:37.8,,**,-,-,-,-,2-2-2-1,39.8,128.5,12,481(-8),,,,[地]海馬澤司,05015,神田貢典,80.0
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,2,6,7,ジェノバフレイバー,2019104694,牡7,56,笹川翼,05524,1:37.8,ハナ,**,-,-,-,-,7-8-3-3,39.4,2.9,1,494(+7),,,,[地]繁田健一,a041c,尾田信夫,32.0
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,3,4,4,デルマプラクリティ,2021101985,牡5,56,吉留孝司,05397,1:38.2,2,**,-,-,-,-,10-10-7-5,39.3,45.9,9,482(-6),,,,[地]藪口一麻,a0236,（有）総武開発,20.0
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,4,2,2,ワンダフルグレイス,2020106430,牝6,54,實川純一,a01f6,1:38.5,1.1/2,**,-,-,-,-,1-1-1-2,40.5,12.4,6,466(+13),,,,[地]山下貴之,05753,米田稔,12.0
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,5,1,1,タイムレスブルーム,2021103475,牡5,56,野畑凌,05630,1:38.7,1,**,-,-,-,-,3-3-4-4,40.3,3.8,2,487(-11),,,,[地]宇野木博,05780,遠藤喜和,8.0
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,6,7,9,トーセンスタイル,2020102479,牡6,56,西啓太,a02d7,1:38.8,クビ,**,-,-,-,-,9-9-9-6,39.9,5.0,3,491(+1),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,7,8,11,グレル,2018100843,牝8,54,室陽一朗,05651,1:39.0,1,**,-,-,-,-,12-11-11-8,39.5,64.5,11,475(+5),,,,[地]川村守男,05651,遠藤喜和,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,8,7,10,ケイティーユイ,2018103714,牝8,54,中山遥人,a05d8,1:39.1,クビ,**,-,-,-,-,6-6-6-7,40.5,10.0,5,453(-2),,,,[地]水野貴史,05788,竹之内康一,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,9,8,12,モズマスターピース,2020106577,牡6,56,高橋哲也,a017e,1:39.9,4,**,-,-,-,-,4-4-5-10,41.5,7.2,4,496(+1),,,,[地]入口由美,a0478,北原大史,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,10,3,3,バララララララ,2020100336,牝6,54,服部茂史,05286,1:39.9,クビ,**,-,-,-,-,8-7-10-9,41.0,24.6,7,423(-3),,,,[地]工藤伸輔,05591,古谷剛彦,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,11,5,5,アマゴ,2019103483,牝7,54,秋元耕成,05347,1:40.1,3/4,**,-,-,-,-,11-12-12-12,40.2,32.3,8,475(+1),,,,[地]箕輪武,a01cf,米澤淳,
202642022601,C3三　四,2026-02-26,ダート,1500,左,曇,不良,12,5,6,ネオアンコーラ,2019105999,牡7,56,保園翔也,05553,1:42.2,大,**,-,-,-,-,5-5-8-11,43.6,47.0,10,491(-10),,,,[地]川島豊,a0253,安藤浩也,
