race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,1,6,11,ジュワネング,2023107196,牝3,55,岩田康誠,05203,1:39.0,,**,**,**,**,**,2-2,37.9,2.8,1,478(+6),,,,[東]栗田徹,01127,サンデーレーシング,590.0
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,2,1,2,グラスハーティー,2023106350,牝3,55,大野拓弥,01096,1:40.1,7,**,**,**,**,**,10-10,37.9,12.6,5,494(0),,,,[東]松山将樹,01100,半沢,240.0
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,3,5,9,ルージュリリック,2023103543,牝3,55,荻野極,01160,1:40.1,ハナ,**,**,**,**,**,3-3,38.7,3.4,2,476(+6),,,,[東]上原佑紀,01192,東京ホースレーシング,150.0
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,4,3,6,イデアクリスタル,2023102033,牝3,55,横山和生,01140,1:40.2,クビ,**,**,**,**,**,16-16,37.2,13.4,6,476(+4),,,,[東]小西一男,00405,益田修一,89.0
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,5,7,13,バイアブランカ,2023103588,牝3,55,津村明秀,01092,1:40.4,1.1/2,**,**,**,**,**,8-8,38.4,14.9,7,510(0),,,,[東]古賀慎明,01079,村野康司,59.0
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,6,2,3,タイセイルビー,2023104679,牝3,55,石川裕紀,01150,1:40.9,3,**,**,**,**,**,12-12,38.6,55.7,9,458(-4),,,,[東]千葉直人,01199,田中成奉,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,7,2,4,メリティス,2023106369,牝3,55,吉田豊,00733,1:40.9,ハナ,**,**,**,**,**,7-5,39.2,6.2,3,484(0),,,,[東]嘉藤貴行,01195,フクキタル,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,8,6,12,サイモンセレーノ,2023105097,牝3,55,木幡巧也,01162,1:41.0,クビ,**,**,**,**,**,13-13,38.5,137.2,11,446(-8),,,,[東]勢司和浩,01047,澤田昭紀,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,9,1,1,カスターニエ,2023101260,牝3,51,谷原柚希,01219,1:41.3,2,**,**,**,**,**,13-15,38.4,165.4,12,426(-4),,,,[東]伊藤圭三,01023,栗坂崇,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,10,8,16,ナンヨーリクエスト,2023101878,牝3,52,遠藤汰月,01218,1:41.6,1.1/2,**,**,**,**,**,9-8,39.6,338.7,16,422(+2),,,,[東]中舘英二,01153,中村徳也,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,11,7,14,レーヴルーバ,2023106317,牝3,53,長浜鴻緒,01214,1:41.7,1/2,**,**,**,**,**,5-5,40.0,231.6,14,416(+4),,,,[東]蛯名利弘,01131,畑佐博,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,12,3,5,フーディエラン,2023106286,牝3,52,佐藤翔馬,01207,1:41.7,アタマ,**,**,**,**,**,1-1,40.8,43.2,8,418(+2),,,,[東]田中剛,01119,ノースヒルズ,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,13,5,10,ペイシャロッチ,2023101907,牝3,55,柴田大知,01009,1:42.0,1.3/4,**,**,**,**,**,13-13,39.5,277.7,15,480(-2),,,,[東]粕谷昌央,01096,北所直人,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,14,4,8,スイートハイデン,2023104025,牝3,55,西村淳也,01171,1:42.0,クビ,**,**,**,**,**,10-10,39.8,61.8,10,472(-6),,,,[東]菊川正達,01052,シンボリ牧場,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,15,4,7,ボーントゥラブユー,2023106285,牝3,55,坂井瑠星,01163,1:42.0,クビ,**,**,**,**,**,3-3,40.6,6.9,4,480(+10),,,,[東]小笠倫弘,01076,前田晋二,
202605010203,3歳未勝利,2026-02-01,ダート,1600,左,晴,良,16,8,15,ディアファニス,2023105475,牝3,52,上里直汰,01217,1:44.4,大,**,**,**,**,**,5-5,42.6,177.6,13,466(+2),,,,[東]伊坂重信,01177,京都ホースレーシング,
