race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,1,6,8,モコパンチ,2023100157,牡3,57,秋元耕成,05347,1:36.6,,**,-,-,-,-,10-10-7-4,39.8,109.6,10,471(+5),,,,[地]矢野義幸,05575,江幡丈美,"1,400.0"
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,2,2,2,ヤギリアイビス,2023102947,牡3,56,張田昂,05549,1:36.8,3/4,**,-,-,-,-,5-4-3-1,40.6,8.8,4,498(-5),,,,[地]張田京,05717,内田ヤエ子,490.0
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,3,1,1,コンヨバンコク,2023100284,牡3,57,矢野貴之,05380,1:37.0,1,**,-,-,-,-,4-5-4-2,40.6,10.5,6,463(-4),,,,[地]斉藤敏,05648,市川智,280.0
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,4,5,5,ロードレイジング,2023100380,牡3,58,御神本訓,05404,1:37.0,アタマ,**,-,-,-,-,12-12-12-8,39.0,4.3,2,450(+10),,,,[地]加藤誠一,05765,三浦勝仁,140.0
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,5,8,11,マッスル,2023100139,牡3,56,笹川翼,05524,1:37.3,1.1/2,**,-,-,-,-,8-8-6-5,40.7,10.3,5,483(0),,,,[地]繁田健一,a041c,石川達絵,70.0
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,6,3,3,ハンデンドレイク,2023106194,牡3,57,本田正重,05443,1:37.5,1,**,-,-,-,-,6-6-5-3,41.1,2.2,1,497(-1),,,,[地]荒山勝徳,05625,坂田行夫,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,7,7,10,ベイビーモンストル,2023102095,牡3,56,吉原寛人,05299,1:37.8,1.1/2,**,-,-,-,-,9-9-10-9,40.9,30.3,8,516(0),,,,[地]田中正人,a02f7,（株）ベルチェ,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,8,7,9,ウールドランジュ,2023100824,牝3,54,吉留孝司,05397,1:38.0,1,**,-,-,-,-,11-11-11-10,40.3,328.5,11,456(-2),,,,[地]平山真希,a02a6,村上進治,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,9,6,7,アイリーズ,2023101653,牡3,56,石川倭,05534,1:38.8,4,**,-,-,-,-,2-2-2-6,42.6,24.1,7,467(-1),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,10,5,6,ラウダーティオ,2023102865,牡3,57,山中悠希,05598,1:38.8,アタマ,**,-,-,-,-,1-1-1-7,42.6,33.8,9,471(-2),,,,[地]森泰斗,a0727,永嶋啓一,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,11,4,4,スマトラフレイバー,2023102087,牡3,58,野畑凌,05630,1:40.4,8,**,-,-,-,-,7-7-9-11,43.8,6.3,3,474(+3),,,,[地]稲益貴弘,05748,尾田信夫,
202642010711,第69回ニューイヤーカップ(重賞),2026-01-07,ダート,1500,左,曇,稍重,12,8,12,ストゥディア,2023102777,牡3,56,木間塚龍,05607,1:40.9,2.1/2,**,-,-,-,-,3-3-8-12,44.5,337.7,12,504(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
