race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,1,5,9,エイシンウィスパー,2023105484,牝3,55,松若風馬,01154,2:01.4,,**,**,**,**,**,2-2-2-2,35.4,20.3,3,476(-6),,,,[西]今野貞一,01128,栄進堂,590.0
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,2,3,6,アラムシャピラス,2023105683,牡3,57,川田将雅,01088,2:01.5,1/2,**,**,**,**,**,3-3-3-3,34.2,1.1,1,486(-2),,,,[西]池江泰寿,01071,金子真人ホールディングス,240.0
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,3,6,12,カパルア,2023105234,牡3,57,太宰啓介,01037,2:02.1,3.1/2,**,**,**,**,**,1-1-1-1,36.2,40.2,7,540(+2),,,,[西]松永幹夫,01092,寺田寿男,150.0
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,4,6,11,バルドル,2023104920,牡3,57,杉原誠人,01135,2:02.5,2.1/2,**,**,**,**,**,8-8-8-7,34.7,78.3,10,450(-4),,,,[東]池上昌和,01150,辻牧場,89.0
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,5,1,1,カゲムシャ,2023106684,牡3,57,横山典弘,00660,2:03.0,3,**,**,**,**,**,8-8-8-10,35.1,37.7,6,460(-4),,,,[東]萩原清,01017,安原浩司,59.0
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,6,1,2,ダーリンダーリン,2023100730,牝3,55,斎藤新,01178,2:03.1,1/2,**,**,**,**,**,11-11-11-11,34.9,14.1,2,454(+2),,,,[西]秋山真一,01212,フィールドレーシング,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,7,7,15,メイプルキュート,2023102775,牝3,55,亀田温心,01176,2:03.2,1,**,**,**,**,**,3-4-4-4,35.7,68.0,9,420(-2),,,,[西]北出成人,01078,節英司,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,8,4,7,グリッタードール,2023103042,牝3,55,西塚洸二,01200,2:03.4,1,**,**,**,**,**,8-8-8-7,35.6,97.4,11,468(0),,,,[西]大橋勇樹,01065,村上稔,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,9,7,14,メイショウヒタカミ,2023102245,牡3,54,田山旺佑,01220,2:03.5,1/2,**,**,**,**,**,13-12-11-11,35.4,21.8,4,456(+8),,,,[西]石橋守,01140,松本好隆,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,10,2,4,プラウドブルーベル,2023104919,牡3,54,舟山瑠泉,01221,2:03.6,3/4,**,**,**,**,**,11-12-11-11,35.5,123.1,13,450(0),,,,[西]長谷川浩,01173,小島俊治,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,11,8,16,クルサール,2023105004,牝3,55,富田暁,01168,2:03.7,1/2,**,**,**,**,**,15-15-14-14,35.4,36.1,5,430(0),,,,[西]武英智,01161,モンレーヴ,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,12,3,5,サンライズコナー,2023106548,牡3,57,小沢大仁,01185,2:03.8,1/2,**,**,**,**,**,14-14-14-16,35.3,42.2,8,494(0),,,,[西]羽月友彦,01091,松岡隆雄,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,13,8,18,グリュイエール,2023109082,牡3,54,小林美駒,01206,2:04.1,1.3/4,**,**,**,**,**,5-6-7-5,36.5,162.8,14,446(-2),,,,[西]前川恭子,01210,加藤千豊,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,14,5,10,エアリアルグレース,2023105385,牝3,55,川又賢治,01166,2:04.1,アタマ,**,**,**,**,**,5-4-4-5,36.5,272.1,16,460(0),,,,[西]吉村圭司,01130,塚田義広,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,15,4,8,マイネルエトルタ,2023104490,牡3,54,石神深道,01209,2:04.2,1,**,**,**,**,**,15-17-17-17,35.5,281.6,17,438(+2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,16,8,17,ファイヤーナイフ,2023103599,牡3,57,吉村誠之,01216,2:04.5,1.3/4,**,**,**,**,**,15-15-14-14,36.1,345.3,18,430(-4),,,,[西]中村直也,01186,吉田照哉,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,17,7,13,シャロン,2023105372,牝3,55,団野大成,01180,2:04.8,1.3/4,**,**,**,**,**,5-6-4-7,37.0,202.4,15,432(0),,,,[西]杉山晴紀,01157,江馬由将,
202607010305,3歳未勝利,2026-03-21,芝,2000,左,晴,良,18,2,3,ハイラブレジェンド,2023102778,牡3,55,永島まな,01187,2:05.3,3,**,**,**,**,**,18-18-18-18,35.9,120.8,12,472(-10),,,,[西]荒川義之,01095,服部新平,
