race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,1,2,3,ケイアイアルタイル,2021100711,牡5,58,菊沢一樹,01161,1:46.7,,**,**,**,**,**,5-5-5-3,38.1,11.6,6,526(-4),,,,[西]梅田智之,01084,ケイアイスタリオン,820.0
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,2,1,2,ウォーターパラディ,2022103229,牡4,57,国分恭介,01124,1:47.0,1.3/4,**,**,**,**,**,4-3-3-2,38.7,5.8,3,464(+6),,,,[西]岡田稲男,01066,山岡正人,330.0
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,3,3,5,ポンピエ,2021104945,牡5,58,丸山元気,01127,1:47.0,クビ,**,**,**,**,**,1-1-1-1,39.2,7.3,5,458(-4),,,,[西]西園正都,01028,社台レースホース,210.0
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,4,3,6,ブリスキー,2020103389,セ6,58,丹内祐次,01091,1:47.1,クビ,**,**,**,**,**,8-8-7-7,38.4,6.7,4,472(+4),,,,[東]堀宣行,01070,金子真人ホールディングス,120.0
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,5,8,15,ココデイック,2022100912,牡4,54,田山旺佑,01220,1:47.2,3/4,**,**,**,**,**,5-5-5-5,38.7,12.7,7,492(+16),,,,[西]藤岡健一,01062,幅田昌伸,82.0
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,6,1,1,ハイグッドワールド,2021104474,牡5,56,柴田裕一,01212,1:47.4,1.1/4,**,**,**,**,**,10-10-11-8,38.3,21.2,8,514(+2),,,,[西]谷潔,00431,服部新平,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,7,5,10,サマーナイト,2022104729,牡4,57,小崎綾也,01152,1:47.5,クビ,**,**,**,**,**,8-8-7-8,38.7,32.6,10,498(-6),,,,[西]寺島良,01158,三田昌宏,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,8,7,13,ディニテ,2022105695,牡4,57,斎藤新,01178,1:47.5,ハナ,**,**,**,**,**,14-14-10-10,38.5,4.4,2,504(+2),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,9,6,12,ゴッドヴァレー,2022104555,牡4,53,河原田菜,01204,1:47.5,ハナ,**,**,**,**,**,12-12-14-12,38.1,30.8,9,490(0),,,,[西]渡辺薫彦,01155,柳田悠岐,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,10,6,11,ハルフロンティア,2022104724,牡4,54,舟山瑠泉,01221,1:47.9,2.1/2,**,**,**,**,**,12-12-11-14,38.7,63.6,11,504(+12),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,11,7,14,ローズマイスター,2022104419,牡4,54,小林美駒,01206,1:47.9,クビ,**,**,**,**,**,16-16-16-16,37.4,4.4,1,518(+6),,,,[東]黒岩陽一,01133,宮田大三,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,12,4,8,ブーケドグレイス,2021102494,牝5,56,横山琉人,01192,1:48.1,3/4,**,**,**,**,**,10-10-11-10,39.0,65.5,13,482(+4),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,13,5,9,ピリカサンライズ,2022105458,牝4,52,古川奈穂,01190,1:48.4,2,**,**,**,**,**,15-15-14-14,39.0,185.3,16,442(-4),,,,[西]牧浦充徳,01113,松岡隆雄,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,14,4,7,ブルーユンチェリー,2022103011,牝4,55,嶋田純次,01134,1:48.6,1,**,**,**,**,**,3-3-3-5,40.3,135.4,14,464(+1),,,,[東]水野貴広,01094,高樽さゆり,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,15,2,4,ドレアンティア,2021107356,牝5,54,今村聖奈,01193,1:48.9,2,**,**,**,**,**,5-5-7-12,40.2,63.6,12,462(-11),,,,[西]飯田祐史,01139,ＹＧＧホースクラブ,
202610010907,4歳以上1勝クラス,2026-02-21,ダート,1700,右,晴,良,16,8,16,インピッシュ,2022103469,牝4,52,和田陽希,01223,1:49.0,クビ,**,**,**,**,**,2-2-2-3,40.8,144.5,15,444(-19),,,,[西]中尾秀正,01069,ノルマンディーサラブレッドレーシング,
