race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,1,4,4,カネトシセレスト,2020105103,牡6,57,黒澤愛斗,05477,1:03.6,,,-,-,-,-,3-1,38.5,6.6,3,470(-2),,,,[地]千葉津代,a0264,兼松昌男,40.0
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,2,7,7,テンアリオン,2020106192,牝6,55,宮内勇樹,05685,1:03.8,3/4,,-,-,-,-,1-1,39.0,1.5,1,458(-2),,,,[地]岡島玉一,a024d,佐藤彰紘,11.2
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,3,6,6,コンチムサシ,2023109047,牡3,57,小野楓馬,05592,1:04.1,1.1/2,,-,-,-,-,3-3,38.9,3.3,2,494(-10),,,,[地]桧森邦夫,05108,梅ケ枝容晃,8.4
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,4,1,1,ライズタワー,2023101074,牝3,55,若杉朝飛,05608,1:04.5,2,,-,-,-,-,6-5,38.5,11.8,4,458(+6),,,,[地]櫻井拓章,05749,高山正登,5.6
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,5,8,9,トンチャン,2021100281,牝5,55,吉本隆記,05624,1:04.6,クビ,,-,-,-,-,5-5,38.8,160.5,9,436(+2),,,,[地]佐々木国,05736,山際拓馬,2.8
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,6,5,5,ブルーポピー,2020102072,牡6,56,藤田凌駕,05686,1:04.7,クビ,,-,-,-,-,8-8,38.2,53.2,5,418(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,7,2,2,アイリスト,2015106145,牝11,52,小川悠汰,a06c2,1:04.7,クビ,,-,-,-,-,8-8,38.2,73.4,6,458(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,8,7,8,ハッコウクィーン,2019106534,牝7,55,松井伸也,05502,1:05.3,3,,-,-,-,-,6-5,39.3,123.4,7,468(+2),,,,[地]佐藤英明,05460,林時春,
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,9,8,10,キタノシュナイダー,2022101041,牝4,55,金山昇馬,05601,1:05.5,1,,-,-,-,-,1-3,40.6,140.4,8,434(+4),,,,[地]山田和久,05512,北所拓也,
202630090106,新冠産米「判官伝説」,2026-09-01,ダート,1000,右,曇,良,10,3,3,サクラゴールド,2022104088,牡4,57,亀井洋司,05371,1:05.6,クビ,,-,-,-,-,10-10,38.5,167.7,10,484(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
