race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,1,2,3,ウルスツイスター,2023102478,牡3,56,西塚洸二,01200,1:26.1,,**,**,**,**,**,11-10,37.1,8.7,5,476(+10),,,,[西]大橋勇樹,01065,村上憲政,590.0
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,2,1,2,ペプチドレオン,2023104876,牡3,57,武豊,00666,1:26.4,2,**,**,**,**,**,14-14,36.8,8.4,4,446(-8),,,,[西]武英智,01161,沼川一彦,240.0
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,3,1,1,ジョーカー,2023105348,牡3,57,岩田望来,01174,1:26.6,1,**,**,**,**,**,4-4,38.3,2.9,1,486(+2),,,,[西]友道康夫,01061,石川達絵,150.0
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,4,4,8,ナリタアーマー,2023105635,牡3,57,高杉吏麒,01213,1:26.8,1.1/4,**,**,**,**,**,7-6,38.1,4.0,2,488(+6),,,,[西]高橋亮,01136,オースミ,89.0
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,5,8,16,モンスエ,2023107536,牡3,57,松山弘平,01126,1:27.1,2,**,**,**,**,**,9-8,38.1,16.4,6,510(-2),,,,[西]高橋一哉,01206,ノースヒルズ,59.0
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,6,7,14,アニマレイ,2023105279,牡3,57,川田将雅,01088,1:27.4,2,**,**,**,**,**,3-2,39.2,4.3,3,480(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,7,6,12,サンオブザサン,2023101979,牡3,54,田山旺佑,01220,1:27.6,1.1/4,**,**,**,**,**,14-14,38.0,165.7,13,504(+8),,,,[西]高橋一哉,01206,岡田牧雄,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,8,2,4,メイショウサッソウ,2023101953,牡3,57,加藤祥太,01156,1:27.9,1.1/2,**,**,**,**,**,7-10,39.1,20.5,7,428(+2),,,,[西]庄野靖志,01087,松本好隆,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,9,3,6,スカイピア,2023110026,牝3,52,古川奈穂,01190,1:28.1,1.1/2,**,**,**,**,**,13-12,38.8,216.0,14,434(0),,,,[西]前川恭子,01210,澤田佑介,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,10,7,13,タイセイグローバル,2023105256,牡3,57,団野大成,01180,1:28.4,1.1/2,**,**,**,**,**,11-12,39.2,125.3,11,486(+4),,,,[西]小林真也,01185,田中成奉,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,11,6,11,イズントイット,2023101056,牝3,55,菱田裕二,01144,1:28.9,3,**,**,**,**,**,5-4,40.4,38.3,8,494(-6),,,,[西]岡田稲男,01066,マークス,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,12,5,10,ブクブクー,2023107528,牡3,57,岩田康誠,05203,1:28.9,クビ,**,**,**,**,**,9-8,39.9,55.0,9,466(-2),,,,[西]小栗実,01194,増田和啓,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,13,3,5,スタープレイン,2023101080,牡3,57,吉村誠之,01216,1:29.5,3.1/2,**,**,**,**,**,2-1,41.4,137.8,12,482(+4),,,,[西]小栗実,01194,東豊物産,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,14,5,9,カセノナユタ,2023100530,牡3,54,和田陽希,01223,1:29.6,クビ,**,**,**,**,**,5-6,41.1,370.0,16,500(-4),,,,[西]中尾秀正,01069,平川進,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,15,4,7,カンフージョン,2023107544,牡3,57,北村友一,01102,1:30.4,5,**,**,**,**,**,1-2,42.4,64.9,10,514(+2),,,,[西]吉村圭司,01130,カツレーシング,
202608010403,3歳未勝利,2026-01-11,ダート,1400,右,曇,良,16,8,15,ヨドノクラウン,2023101821,牡3,57,高倉稜,01130,1:31.1,4,**,**,**,**,**,16-16,40.8,279.1,15,462(+12),,,,[西]渡辺薫彦,01155,海原聖一,
