race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,1,6,6,セイキュート,2022104850,牝4,55,坂井瑠星,01163,2:27.1,,**,**,**,**,**,6-6-2-2,34.0,2.1,1,476(-2),,,,[西]四位洋文,01184,藤田晋,820.0
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,2,1,1,クラッチプレイヤー,2021105418,牡5,58,川田将雅,01088,2:27.3,1.1/4,**,**,**,**,**,9-9-1-1,34.3,12.8,5,522(+6),,,,[西]橋田宜長,01218,金子真人ホールディングス,330.0
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,3,6,7,マイネルビスマルク,2022100081,牡4,57,加藤祥太,01156,2:27.7,2.1/2,**,**,**,**,**,10-10-10-9,33.8,37.0,7,498(-4),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,210.0
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,4,8,11,ドゥラシェーナ,2021102801,牝5,53,大久保友,01194,2:27.8,1/2,**,**,**,**,**,1-1-2-4,34.5,87.7,9,470(+4),,,,[西]柴田卓,01216,ヒダカ・ブリーダーズ・ユニオン,120.0
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,5,5,5,テイクザクラウン,2021102379,牡5,58,川又賢治,01166,2:27.9,1/2,**,**,**,**,**,3-3-5-4,34.5,12.1,4,456(+6),,,,[西]吉村圭司,01130,塚田義広,82.0
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,6,4,4,ジュンライデン,2022104899,牡4,57,岩田望来,01174,2:28.0,3/4,**,**,**,**,**,4-4-5-7,34.4,5.1,3,524(+4),,,,[西]友道康夫,01061,河合純二,
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,7,7,8,ピコラ,2022101718,牝4,52,川端海翼,01195,2:28.2,1,**,**,**,**,**,6-6-8-7,34.6,45.8,8,438(+2),,,,[西]秋山真一,01212,石部高史,
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,8,3,3,エリカアンディーヴ,2022110060,牝4,55,北村友一,01102,2:28.4,1.1/2,**,**,**,**,**,2-2-5-4,35.1,3.1,2,498(+6),,,,[西]吉岡辰弥,01176,三木正浩,
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,9,8,10,アットアブラスト,2020101323,セ6,58,松山弘平,01126,2:28.5,3/4,**,**,**,**,**,8-8-9-9,34.6,26.2,6,462(+4),,,,[西]小椋研介,01197,岡田牧雄,
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,10,7,9,メイショウハリソン,2022103250,牡4,57,角田大和,01186,2:30.1,10,**,**,**,**,**,4-4-2-3,36.9,126.1,10,470(-2),,,,[西]石橋守,01140,松本好隆,
202609011007,4歳以上1勝クラス,2026-03-22,,,,曇,良,除,2,2,ジーティートシオー,2022104661,牡4,57,鮫島克駿,01157,,,,,,,,,,---,,468(+2),,,,[西]西村真幸,01148,田畑利彦,
