race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,1,8,10,デルニエエリオント,2023100469,牡3,56,池谷匠翔,05599,1:32.5,,**,-,-,-,-,9-9-8-6,40.2,2.1,1,482(+1),,,,[地]内田勝義,05302,井手慶祐,160.0
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,2,5,5,マロンデプティ,2023104589,牝3,54,町田直希,05455,1:32.9,2,**,-,-,-,-,4-3-3-3,42.1,10.8,4,454(+1),,,,[地]甲田悟史,a03ec,澤井一真,64.0
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,3,2,2,グアピシマ,2023104120,牝3,54,福原杏,05595,1:33.0,クビ,**,-,-,-,-,7-6-6-6,41.1,38.7,7,418(+12),,,,[地]古澤悟,a0400,津田晃輔,40.0
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,4,4,4,ヨンクン,2023100650,牡3,56,及川烈,05629,1:33.2,1,**,-,-,-,-,1-1-1-1,42.6,17.5,5,491(-5),,,,[地]長谷川忍,05779,新井弘幸,24.0
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,5,7,7,プラカーシャ,2023107240,牝3,54,岡村健司,05562,1:33.3,1/2,**,-,-,-,-,2-3-3-4,42.5,3.1,2,461(+3),,,,[地]内田勝義,05302,（有）キャロットフ,16.0
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,6,3,3,チキュウ,2023104599,牡3,56,御神本訓,05404,1:33.6,1.1/2,**,-,-,-,-,2-1-1-1,43.0,5.0,3,443(-2),,,,[地]林隆之,05670,佐久間拓士,
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,7,1,1,ハマウルフ,2023103952,牡3,56,木間塚龍,05607,1:34.0,2,**,-,-,-,-,8-6-7-6,42.1,71.3,9,468(-13),,,,[地]田島寿一,05569,紙透一雄,
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,8,6,6,アイノプライム,2023106364,牝3,54,鷹見陸,05665,1:34.1,クビ,**,-,-,-,-,4-6-9-9,41.6,40.3,8,442(+1),,,,[地]佐々木仁,05388,會田浩史,
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,9,8,9,レインボージェンヌ,2023103220,牝3,51,加藤雄真,a056f,1:34.9,4,**,-,-,-,-,9-9-9-10,42.3,24.7,6,427(-4),,,,[地]佐藤博紀,a02ea,篠山賢一,
202645040602,3歳6,2026-04-06,ダート,1400,左,晴,不良,10,7,8,イアソン,2023103269,牡3,56,藤江渉,a0188,1:35.8,4,**,-,-,-,-,4-5-5-5,44.7,73.4,10,444(+8),,,,[地]山田質,05703,宮崎孝一郎,
