race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,1,2,3,ゼロヴィジビリティ,2023101157,牡3,57,ルメール,05339,1:23.7,,**,**,**,**,**,1-1,37.5,2.2,1,506(0),,,,[西]寺島良,01158,ゴドルフィン,820.0
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,2,6,12,ヘリテージブルーム,2023103365,牡3,57,戸崎圭太,05386,1:23.7,クビ,**,**,**,**,**,5-5,36.8,9.5,4,456(-4),,,,[東]伊藤圭三,01023,吉田照哉,330.0
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,3,6,11,ハグレジョー,2023104275,牡3,57,菱田裕二,01144,1:23.8,1/2,**,**,**,**,**,8-7,36.5,3.2,2,490(-8),,,,[西]岡田稲男,01066,河内孝夫,210.0
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,4,3,5,マーゴットサンズ,2023103696,牝3,55,鮫島克駿,01157,1:23.9,アタマ,**,**,**,**,**,11-9,36.3,12.2,5,476(-4),,,,[東]伊坂重信,01177,前田良平,120.0
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,5,1,2,プレダトゥール,2023103171,牡3,57,秋山稔樹,01181,1:24.1,1.1/4,**,**,**,**,**,3-3,37.4,97.2,11,452(-4),,,,[西]北出成人,01078,フジワラ・ファーム,82.0
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,6,4,8,ブロンテス,2023104752,牡3,57,太宰啓介,01037,1:24.1,アタマ,**,**,**,**,**,12-11,36.3,13.0,6,478(+2),,,,[西]大根田裕,01032,奥雅哉,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,7,5,9,フリッシュ,2023101231,牡3,57,藤懸貴志,01138,1:24.3,1,**,**,**,**,**,13-13,36.4,97.2,10,484(-4),,,,[西]平田修,01082,ターフ・スポート,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,8,1,1,テーオーパーセル,2023105435,牡3,57,松山弘平,01126,1:24.3,クビ,**,**,**,**,**,5-5,37.3,6.9,3,456(+6),,,,[西]宮徹,01018,小笹公也,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,9,7,13,クラックショット,2023106172,牡3,57,国分優作,01125,1:24.4,クビ,**,**,**,**,**,9-9,36.9,146.0,14,464(-2),,,,[西]清水久詞,01110,キャロットファーム,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,10,7,14,ブルズアイプリンス,2023104650,牡3,57,松本大輝,01191,1:24.7,1.3/4,**,**,**,**,**,15-14,36.6,373.9,16,432(+4),,,,[西]森秀行,00427,田中慶治,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,11,5,10,アイカンアズーラ,2023102036,牝3,55,酒井学,01034,1:24.7,アタマ,**,**,**,**,**,3-3,38.0,89.3,9,428(-4),,,,[西]河嶋宏樹,01198,コージーレーシング,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,12,2,4,ナムラダリア,2023106231,牝3,55,幸英明,00732,1:24.7,ハナ,**,**,**,**,**,7-7,37.6,71.6,7,434(-10),,,,[東]蛯名利弘,01131,奈村睦弘,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,13,8,16,バトゥカーダ,2023105708,牡3,57,川須栄彦,01128,1:24.8,クビ,**,**,**,**,**,15-16,36.5,106.5,12,490(+4),,,,[西]安達昭夫,01042,京都ホースレーシング,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,14,8,15,タイセイモノリス,2023100655,牡3,57,津村明秀,01092,1:25.4,4,**,**,**,**,**,13-15,37.3,84.8,8,480(-2),,,,[東]栗田徹,01127,田中成奉,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,15,4,7,ヒナノムサシ,2023101645,牡3,57,池添謙一,01032,1:25.8,2.1/2,**,**,**,**,**,2-2,39.4,138.3,13,522(-4),,,,[東]本間忍,01056,日向英二,
202608030406,3歳1勝クラス,2026-05-03,ダート,1400,右,曇,稍重,16,3,6,エルリオ,2023100614,牝3,55,角田大和,01186,1:26.6,5,**,**,**,**,**,9-11,39.2,357.8,15,432(-4),,,,[東]深山雅史,01174,磯波勇Ｆ,
