race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,1,8,12,カズミクラーシュ,2021105564,牡5,56,浜中俊,01115,1:32.6,,**,**,**,**,**,3-3,32.9,10.0,4,508(-4),,,,[西]吉岡辰弥,01176,吉田和美,"1,900.8"
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,2,3,3,バレルターン,2021104906,牡5,56,国分優作,01125,1:32.7,1,**,**,**,**,**,9-9,32.5,12.6,6,494(+2),,,,[西]茶木太樹,01181,キャロットファーム,758.8
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,3,5,7,キングメーカー,2022102744,牡4,55,Ｍ．デム,05212,1:32.7,ハナ,**,**,**,**,**,10-6,32.6,10.0,5,492(+6),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,474.4
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,4,1,1,セブンマジシャン,2020103521,牡6,57,鮫島克駿,01157,1:32.8,クビ,**,**,**,**,**,4-4,32.9,8.4,3,508(+12),,,,[西]高野友和,01117,前迫義幸,280.0
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,5,4,4,ゼンダンハヤブサ,2022106306,牡4,55,酒井学,01034,1:32.8,ハナ,**,**,**,**,**,7-6,32.7,12.6,7,450(0),,,,[西]橋田宜長,01218,小濱正智,187.0
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,6,6,9,エポックヴィーナス,2021104153,牝5,54,田山旺佑,01220,1:32.8,アタマ,**,**,**,**,**,10-11,32.4,6.9,2,452(-2),,,,[西]新谷功一,01172,山田有暉朗,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,7,2,2,ジェットマグナム,2022100084,牡4,54,田口貫太,01208,1:32.8,クビ,**,**,**,**,**,2-2,33.3,23.1,11,496(0),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,8,7,10,インヴォーグ,2022104145,牝4,55,高杉吏麒,01213,1:32.9,1/2,**,**,**,**,**,7-9,32.8,2.8,1,496(+2),,,,[西]福永祐一,01203,飯田正剛,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,9,7,11,プッシュオン,2020104013,牡6,56,団野大成,01180,1:32.9,ハナ,**,**,**,**,**,4-4,33.0,26.9,12,460(0),,,,[西]西村真幸,01148,ライオンレースホース,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,10,8,13,ハワイアンティアレ,2021105255,牝5,53,角田大和,01186,1:32.9,クビ,**,**,**,**,**,10-11,32.4,19.0,9,450(+10),,,,[西]松永幹夫,01092,名古屋友豊,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,11,4,5,ボーモンド,2021105777,牡5,56,吉村誠之,01216,1:33.0,1/2,**,**,**,**,**,13-11,32.5,32.8,13,482(0),,,,[東]武井亮,01147,サンデーレーシング,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,12,5,6,スズカダブル,2020106660,牡6,55,菱田裕二,01144,1:33.6,3.1/2,**,**,**,**,**,1-1,34.2,20.7,10,508(0),,,,[西]西村真幸,01148,永井宏明,
202608030810,錦ステークス(3勝),2026-05-17,,,,晴,良,13,6,8,チェルノボーグ,2019104732,セ7,57,佐々木大,01197,1:34.0,2,**,**,**,**,**,4-6,34.0,14.7,8,480(0),,,,[西]藤原英昭,01055,社台レースホース,
