race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,1,7,8,ダノンアルプス,2021101390,牡5,56,安藤洋一,05690,1:42.7,,**,-,-,-,-,2-2-1-1,39.8,1.0,1,544(0),,,,[地]坂井英光,a03d7,（株）ダノックス,100.0
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,2,3,3,ブルーキャット,2022107253,牝4,54,本田正重,05443,1:42.9,1.1/4,**,-,-,-,-,1-1-1-2,40.0,10.9,3,466(+7),,,,[地]栗田裕光,05508,日吉純一,40.0
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,3,6,7,ノーブルプライム,2022104280,牡4,56,和田譲治,05399,1:43.3,2,**,-,-,-,-,3-3-3-3,40.1,10.8,2,471(-4),,,,[地]佐野謙二,05746,吉木伸彦,25.0
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,4,5,5,ヴィフアクター,2022105934,牝4,51,高橋優,a056e,1:43.8,2.1/2,**,-,-,-,-,11-11-10-9,39.0,125.0,8,451(-1),,,,[地]須田和伸,05743,橋本善太,15.0
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,5,2,2,デルマアリエル,2022101968,牡4,56,横川怜央,a0278,1:43.9,1/2,**,-,-,-,-,4-5-4-4,40.4,24.3,4,476(+5),,,,[地]鈴木啓之,a027a,浅沼廣幸,10.0
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,6,1,1,ビーチユーミング,2020104761,牡6,56,岡村健司,05562,1:44.0,クビ,**,-,-,-,-,8-7-7-6,40.1,25.0,5,470(-8),,,,[地]佐宗応和,05750,木谷哲,
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,7,7,9,ディサイデッド,2022100845,牡4,56,菅原涼太,05612,1:44.7,3.1/2,**,-,-,-,-,10-10-6-7,41.1,139.3,9,449(-2),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,8,4,4,ハヴィティペイ,2018100197,牡8,56,本村直樹,a0128,1:45.6,4,**,-,-,-,-,7-6-8-8,41.7,198.1,10,480(-2),,,,[地]高岩孝敏,05546,豊島愛子,
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,9,6,6,コーゲンカイショウ,2022103075,セ4,53,杉山海波,a05db,1:45.6,アタマ,**,-,-,-,-,4-4-5-5,42.1,56.3,6,472(-2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,10,8,11,ジョーソーレ,2021102674,牝5,54,田中洸多,a041e,1:47.1,7,**,-,-,-,-,9-9-9-10,42.6,270.4,11,451(+3),,,,[地]小野寺晋,05593,大塚謹吾,
202644032407,C2十　1112(C211),2026-03-24,ダート,1600,右,晴,良,11,8,10,ストロガノフ,2022104228,牡4,56,西啓太,a02d7,1:47.9,4,**,-,-,-,-,6-8-11-11,43.1,96.2,7,466(0),,,,[地]佐野謙二,05746,重野心平,
