race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,1,2,2,カットソロ,2023105404,牡3,57,坂井瑠星,01163,2:30.2,,**,**,**,**,**,3-4-4-4,34.1,3.4,2,520(+4),,,,[西]矢作芳人,01075,藤田晋,590.0
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,2,8,13,デルマフジ,2023103481,牡3,57,浜中俊,01115,2:30.3,3/4,**,**,**,**,**,5-5-4-4,34.2,5.7,3,466(0),,,,[西]武幸四郎,01160,浅沼廣幸,240.0
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,3,5,6,ナムラヴンダー,2023106243,牡3,57,鮫島克駿,01157,2:30.3,ハナ,**,**,**,**,**,2-2-2-2,34.5,13.0,5,438(+2),,,,[西]河嶋宏樹,01198,奈村睦弘,150.0
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,4,7,10,ダノンミッドナイト,2023105335,牡3,57,川田将雅,01088,2:30.9,3.1/2,**,**,**,**,**,10-10-9-9,34.4,2.0,1,484(-8),,,,[西]中内田充,01137,ダノックス,89.0
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,5,6,9,ケンブリッジグレイ,2023105085,牝3,51,河原田菜,01204,2:31.0,1/2,**,**,**,**,**,1-1-1-1,35.4,44.5,7,454(-4),,,,[西]渡辺薫彦,01155,中西宏彰,59.0
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,6,4,4,ラピス,2023104405,牝3,55,北村友一,01102,2:31.3,1.3/4,**,**,**,**,**,7-8-6-6,35.0,14.5,6,436(-2),,,,[西]安田翔伍,01164,寺田寿男,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,7,6,8,ドットカモン,2023104773,牡3,57,西塚洸二,01200,2:31.6,2,**,**,**,**,**,10-10-11-9,35.1,8.5,4,472(0),,,,[西]笹田和秀,01104,幅田京子,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,8,7,11,キービート,2023104289,牡3,57,藤懸貴志,01138,2:31.8,1.1/4,**,**,**,**,**,12-12-12-12,35.0,431.7,12,486(-2),,,,[西]宮徹,01018,北前孔一郎,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,9,1,1,ブルースプレイヤー,2023103432,牡3,54,森田誠也,01222,2:31.9,3/4,**,**,**,**,**,6-6-6-6,35.5,112.8,8,564(+4),,,,[西]高橋亮,01136,吉田照哉,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,10,5,7,ユイバイハウス,2023102161,牡3,57,幸英明,00732,2:31.9,アタマ,**,**,**,**,**,3-3-3-2,36.0,302.0,9,496(0),,,,[西]森田直行,01142,森本研太,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,11,3,3,アズライトアスール,2023100785,牡3,57,城戸義政,01147,2:32.6,4,**,**,**,**,**,9-9-9-11,35.9,593.9,13,448(+2),,,,[西]鈴木孝志,01111,アスール,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,12,8,12,アスクウルトラモア,2023105237,牡3,55,古川奈穂,01190,2:33.5,5,**,**,**,**,**,12-12-12-12,36.6,391.5,11,392(-8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202609010504,3歳未勝利,2026-03-07,,,,晴,稍重,13,4,5,トコトコクマチ,2023104077,牡3,54,田山旺佑,01220,2:34.1,3.1/2,**,**,**,**,**,7-6-8-6,37.7,334.3,10,482(-10),,,,[西]岡田稲男,01066,一村哲也,
