race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,1,7,7,フラッシュケリー,2022104508,牝4,55,下原理,05328,0:50.5,,**,-,-,-,-,1-1,36.9,1.6,1,465(+1),,,,[地]永島太郎,05755,水谷昌晃,70.0
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,2,6,6,アングラー,2022100122,牡4,55,佐々木世,05616,0:51.3,5,**,-,-,-,-,3-2,37.5,6.7,3,460(-5),,,,[地]尾林幸二,a0242,河原義宏,28.0
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,3,5,5,セファイドループ,2022100597,牝4,53,小谷哲平,a05dd,0:51.6,1.3/4,**,-,-,-,-,5-4,37.8,15.3,6,451(+4),,,,[地]松浦聡志,05760,須田靖之,17.5
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,4,3,3,イエローキャブ,2018106754,牡8,57,竹村達也,05474,0:51.7,クビ,**,-,-,-,-,4-5,37.9,31.8,7,485(+1),,,,[地]徳本慶一,05605,平賀眞吾,10.5
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,5,4,4,バイカル,2017101987,牝9,55,石堂響,05576,0:51.7,アタマ,**,-,-,-,-,6-6,37.6,182.5,8,497(+1),,,,[地]藤川純,a0438,小橋亮太,7.0
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,6,7,8,エイシンパルサー,2022102871,牡4,58,廣瀬航,05639,0:51.9,1.1/4,**,-,-,-,-,7-8,37.7,4.4,2,545(+5),,,,[地]飯田良弘,a02be,平井克彦,
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,7,8,9,タフトテソーロ,2019103663,牡7,57,小谷周平,05628,0:52.1,1,**,-,-,-,-,9-9,37.3,616.2,9,468(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,8,2,2,ブルロッソ,2022101757,牝4,55,山本咲希,05545,0:52.2,1/2,**,-,-,-,-,8-7,37.8,12.9,5,437(-5),,,,[地]長倉功,05590,高田秀信,
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,9,8,10,ハリーフラッグ,2022100640,牝4,55,井上幹太,05522,0:52.2,クビ,**,-,-,-,-,2-3,38.4,10.8,4,542(-4),,,,[地]雑賀伸一,05757,光安了,
202651020408,C2一,2026-02-04,ダート,800,右,晴,良,10,1,1,ブラックリバー,2021104484,牝5,55,板野央,05405,0:53.5,8,**,-,-,-,-,10-10,39.0,735.7,10,423(-7),,,,[地]西川進也,a03c4,共田義夫,
