race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,1,5,5,サイモンシュバリエ,2022102223,牡4,58,吉村誠之,01216,1:52.9,,**,**,**,**,**,1-1-1-1,37.1,1.7,1,496(0),,,,[西]梅田智之,01084,澤田昭紀,"1,190.0"
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,2,6,8,クリノフィガロ,2021101226,牡5,58,幸英明,00732,1:53.0,クビ,**,**,**,**,**,3-3-3-2,37.1,28.3,7,500(-4),,,,[西]荒川義之,01095,栗本依利子,480.0
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,3,5,6,タイガースパーク,2020104561,牡6,58,田口貫太,01208,1:53.6,3.1/2,**,**,**,**,**,9-9-10-10,37.0,11.1,4,458(-2),,,,[西]大橋勇樹,01065,伊藤和夫,300.0
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,4,3,3,ケーヴァラ,2021106054,牡5,58,秋山稔樹,01181,1:53.6,クビ,**,**,**,**,**,2-2-2-2,37.8,11.1,5,486(-4),,,,[西]羽月友彦,01091,京都ホースレーシング,180.0
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,5,1,1,テーオーライマン,2022103186,牡4,58,菱田裕二,01144,1:53.8,1,**,**,**,**,**,5-4-4-5,37.8,6.0,3,458(0),,,,[西]宮徹,01018,小笹公也,119.0
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,6,4,4,メイショウオオコ,2021102572,牡5,58,団野大成,01180,1:53.9,1/2,**,**,**,**,**,8-7-7-7,37.6,4.8,2,470(-4),,,,[西]荒川義之,01095,松本好隆,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,7,7,9,メイケイロゼッタ,2022105878,牡4,58,酒井学,01034,1:54.0,1/2,**,**,**,**,**,4-4-4-5,37.9,80.7,10,474(+2),,,,[西]河嶋宏樹,01198,名古屋競馬,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,8,6,7,フラッシング,2021105971,牡5,58,鮫島良太,01099,1:54.0,クビ,**,**,**,**,**,12-12-12-12,36.8,75.3,9,488(-4),,,,[西]牧浦充徳,01113,マークス,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,9,7,10,トゥルブレンシア,2017103184,セ9,56,田山旺佑,01220,1:54.1,クビ,**,**,**,**,**,10-10-10-10,37.5,84.4,11,470(+2),,,,[西]東田明士,01209,岡田牧雄,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,10,8,11,マハナ,2021106618,牝5,56,Ｍ．デム,05212,1:54.2,1/2,**,**,**,**,**,5-8-7-7,37.8,24.7,6,448(+4),,,,[西]井上智史,01214,ノースヒルズ,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,11,2,2,パーサヴィアランス,2019105330,牡7,58,角田大和,01186,1:54.2,アタマ,**,**,**,**,**,11-10-7-2,37.9,136.3,12,466(+4),,,,[西]西村真幸,01148,馬場幸夫,
202608031008,4歳以上2勝クラス,2026-05-24,ダート,1800,右,晴,良,12,8,12,サパテアール,2019102514,セ7,58,国分優作,01125,1:54.6,2.1/2,**,**,**,**,**,7-4-4-7,38.5,67.7,8,534(+4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
