race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,1,6,6,キタノファーンヒル,2023104820,牝3,53,鷲頭虎太,01202,2:03.6,,**,-,-,-,-,2-2-1-1,40.0,4.5,3,471(-11),,,,[西]加藤公太,01215,北所直人,150.0
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,2,2,2,オーバーランダー,2023104067,牡3,57,下原理,05328,2:04.9,8,**,-,-,-,-,3-3-5-5,41.1,5.6,4,487(+7),,,,[西]加藤公太,01215,石瀬浩三,60.0
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,3,8,10,サザウキ,2023106345,牡3,57,山本屋太,05672,2:05.4,3,**,-,-,-,-,5-6-3-3,41.2,19.7,6,504(+1),,,,[地]南弘樹,05756,仲辻正貴,37.5
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,4,3,3,アゲハシンワ,2023103973,牡3,57,笹田知宏,05646,2:05.5,1/2,**,-,-,-,-,3-4-3-2,41.7,4.1,2,503(+7),,,,[地]新子雅司,05691,野田善己,22.5
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,5,6,7,ファントムヴォルト,2023103502,牡3,57,廣瀬航,05639,2:05.8,1.1/2,**,-,-,-,-,9-9-8-6,40.7,43.5,8,525(+9),,,,[西]松下武士,01149,吉本雄二,15.0
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,6,8,11,サラサチャーミング,2023102601,牝3,55,小牧太,00894,2:05.8,アタマ,**,-,-,-,-,5-5-6-8,41.4,11.0,5,410(-2),,,,[西]高柳大輔,01159,横井良明,
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,7,7,8,ベルマ,2023105700,牡3,57,永井孝典,05681,2:06.6,5,**,-,-,-,-,11-11-7-7,41.5,107.9,10,488(-5),,,,[地]織田誠,a0212,櫨山慶次,
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,8,4,4,サトノビダーヤ,2023107379,牡3,55,永島まな,01187,2:07.5,5,**,-,-,-,-,1-1-2-4,44.0,2.6,1,466(-2),,,,[西]高橋康之,01135,里見治,
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,9,7,9,リクノインパクト,2023101193,牝3,55,板野央,05405,2:08.1,4,**,-,-,-,-,7-7-9-9,43.2,254.0,11,463(-5),,,,[地]西村守幸,05291,組）オールザベスト組,
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,10,5,5,アラビアンドーロ,2023104880,牡3,57,吉村智洋,05390,2:08.2,1/2,**,-,-,-,-,8-8-10-10,43.1,26.6,7,494(+3),,,,[地]石橋満,05775,福盛訓之,
202650011410,JRA交流多紀連山特,2026-01-14,ダート,1870,右,晴,良,11,1,1,バディーズライズ,2023102072,牡3,57,山本咲希,05545,2:09.8,10,**,-,-,-,-,9-10-11-11,44.2,61.2,9,455(-5),,,,[東]小手川準,01171,吉岡寛行,
