race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,1,6,8,カーラエスメラルダ,2021104415,牡5,56,安藤洋一,05690,1:16.1,,**,-,-,-,-,1-1,38.3,1.6,1,464(+1),,,,[地]荒山勝徳,05625,木谷哲,80.0
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,2,6,7,アフリカンビート,2021107235,牡5,56,石川駿介,a021f,1:16.1,クビ,**,-,-,-,-,5-5,37.9,7.1,4,476(-5),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,32.0
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,3,8,11,ゴルティス,2022107239,牝4,54,笹川翼,05524,1:16.4,1.3/4,**,-,-,-,-,8-8,37.9,4.6,2,453(-2),,,,[地]市村誠,05773,寺岡一彦,20.0
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,4,3,3,ウイントルヴェール,2020105199,牡6,56,東原悠善,a01d4,1:16.4,アタマ,**,-,-,-,-,4-4,38.3,45.5,8,462(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,12.0
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,5,7,10,ファインスカート,2021101217,牝5,54,本村直樹,a0128,1:16.7,1.1/2,**,-,-,-,-,6-6,38.4,25.9,6,458(0),,,,[地]高岩孝敏,05546,遠藤喜和,8.0
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,6,4,4,ヨシノルビー,2022104445,牝4,54,達城龍次,05540,1:16.8,1/2,**,-,-,-,-,2-2,38.9,22.9,5,411(+3),,,,[地]市村誠,05773,平岩義範,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,7,5,6,ゴルデューク,2022102111,牡4,56,山林堂信,05673,1:17.2,2,**,-,-,-,-,10-9,38.3,371.5,10,465(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,8,1,1,ラインストライカー,2019102067,セ7,55,谷内貫太,05650,1:17.2,ハナ,**,-,-,-,-,7-7,38.7,35.6,7,485(-4),,,,[地]鷹見浩,05629,井上久光,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,9,5,5,パンオショコラ,2021105934,牝5,51,杉山海波,a05db,1:17.7,2.1/2,**,-,-,-,-,2-3,39.8,6.6,3,501(-4),,,,[地]村上頼章,05204,池田洋宣,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,10,7,9,シンプルスマイル,2022101842,牝4,51,小野俊斗,a05da,1:18.3,3,**,-,-,-,-,11-12,39.2,475.3,11,433(+5),,,,[地]佐々木忠,a01a4,堀口晴男,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,11,2,2,アラジニース,2022102633,牝4,54,菅原涼太,05612,1:18.3,ハナ,**,-,-,-,-,12-11,39.0,80.1,9,435(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644012801,C3四　五,2026-01-28,ダート,1200,右,晴,良,12,8,12,スターオブウーノ,2021101890,牡5,56,松崎正泰,a0227,1:18.8,2.1/2,**,-,-,-,-,9-10,40.1,475.3,11,445(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
