race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,1,8,16,ダブルメッセージ,2022106337,牡4,57,石川裕紀,01150,2:12.9,,**,**,**,**,**,1-1-1-1,38.4,29.9,11,496(0),,,,[東]和田正一,01114,スピードファーム,820.0
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,2,2,3,ディズレーリ,2020103119,セ6,58,佐々木大,01197,2:13.3,2.1/2,**,**,**,**,**,11-11-11-12,37.3,26.9,10,524(+12),,,,[東]池上昌和,01150,社台レースホース,330.0
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,3,4,7,オウケンシルヴァー,2021103017,牡5,58,木幡育也,01167,2:13.4,クビ,**,**,**,**,**,6-6-7-6,37.9,4.3,2,502(+6),,,,[東]松永康利,01093,福井明,210.0
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,4,3,5,スマートクオーレ,2022102058,牡4,57,柴田大知,01009,2:13.6,1.1/2,**,**,**,**,**,8-8-11-10,37.8,8.6,3,508(+4),,,,[東]粕谷昌央,01096,大川徹,120.0
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,5,2,4,ロードインフェルノ,2021101201,牡5,58,田辺裕信,01075,2:14.1,3,**,**,**,**,**,14-14-14-12,38.1,143.5,15,496(+8),,,,[東]尾形和幸,01141,ロードホースクラブ,82.0
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,6,5,9,カサビセンス,2022105337,牝4,55,大野拓弥,01096,2:14.4,2,**,**,**,**,**,11-11-11-12,38.5,49.5,13,448(-2),,,,[東]新開幸一,01116,吉田照哉,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,7,4,8,セージグリーン,2021104850,牝5,56,吉田豊,00733,2:14.5,1/2,**,**,**,**,**,14-14-7-6,39.0,169.2,16,488(+26),,,,[東]菊川正達,01052,吉田千津,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,8,3,6,カイトヴィント,2022102991,牡4,54,上里直汰,01217,2:14.7,1,**,**,**,**,**,11-11-14-16,38.2,114.5,14,506(-6),,,,[東]和田雄二,01143,本田恒雄,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,9,7,14,ラントレイル,2022106359,牡4,57,津村明秀,01092,2:14.8,1/2,**,**,**,**,**,2-2-2-2,40.1,9.7,4,470(+16),,,,[東]牧光二,01106,京都ホースレーシング,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,10,8,15,ナムラジミー,2022101814,牡4,57,丸田恭介,01117,2:14.8,クビ,**,**,**,**,**,16-14-14-15,38.6,15.5,6,490(+2),,,,[東]武市康男,01089,奈村睦弘,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,11,5,10,カスバートテソーロ,2022102263,牝4,55,横山武史,01170,2:14.9,クビ,**,**,**,**,**,8-8-9-10,39.1,16.1,7,444(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,12,1,1,アリステア,2022102227,牡4,57,岩田康誠,05203,2:15.1,1.1/2,**,**,**,**,**,3-3-3-3,40.0,42.1,12,488(-4),,,,[東]斎藤誠,01086,林正道,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,13,1,2,ヴェラグエリエロ,2020102772,牡6,56,長浜鴻緒,01214,2:15.2,クビ,**,**,**,**,**,3-3-3-3,40.1,14.6,5,464(+12),,,,[東]辻哲英,01182,加藤裕司,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,14,6,12,マウントバーノン,2022105197,牡4,57,木幡巧也,01162,2:15.2,クビ,**,**,**,**,**,6-6-6-6,39.7,17.9,9,514(+6),,,,[東]戸田博文,01054,キャロットファーム,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,15,6,11,カージオイド,2022104062,牡4,57,ハマーハ,05676,2:15.3,クビ,**,**,**,**,**,5-5-5-3,40.1,2.8,1,530(0),,,,[東]黒岩陽一,01133,山口裕介,
202605010102,4歳以上1勝クラス,2026-01-31,ダート,2100,左,晴,良,16,7,13,ヴァズレーヌ,2021106707,牝5,56,菅原明良,01179,2:15.4,1/2,**,**,**,**,**,8-8-9-9,39.7,16.6,8,484(+14),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
