race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,1,7,8,ラブルラウザー,2023101166,牝3,55,川田将雅,01088,1:12.7,,**,**,**,**,**,7-7,36.6,1.3,1,462(+4),,,,[西]大久保龍,01058,ゴドルフィン,820.0
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,2,8,9,ランスオブキング,2023104798,牡3,57,松山弘平,01126,1:12.8,3/4,**,**,**,**,**,4-4,37.0,7.0,2,474(-2),,,,[西]本田優,01099,五影隆則,330.0
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,3,6,6,エスカレイト,2023105815,牝3,55,ハマーハ,05676,1:12.9,1/2,**,**,**,**,**,10-9,36.5,75.9,10,444(0),,,,[西]小栗実,01194,中村祐子,210.0
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,4,8,10,ファイブタンゴ,2023107298,牡3,57,西村淳也,01171,1:12.9,クビ,**,**,**,**,**,7-7,36.9,24.8,6,504(-4),,,,[西]秋山真一,01212,吉田和美,120.0
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,5,2,2,マナボニート,2023100617,牝3,55,松若風馬,01154,1:12.9,クビ,**,**,**,**,**,2-2,37.4,31.5,8,482(+2),,,,[西]北出成人,01078,松本俊廣,82.0
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,6,1,1,ネメス,2023110095,牡3,57,坂井瑠星,01163,1:13.0,アタマ,**,**,**,**,**,1-1,37.7,18.3,4,488(+4),,,,[西]坂口智康,01170,シルクレーシング,
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,7,5,5,カネコメブライト,2023100014,牝3,52,和田陽希,01223,1:13.0,クビ,**,**,**,**,**,2-2,37.4,29.5,7,468(-2),,,,[西]中尾秀正,01069,高岡義久,
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,8,4,4,リーグナイト,2023106284,牡3,54,田山旺佑,01220,1:13.1,1/2,**,**,**,**,**,6-4,37.3,8.4,3,464(0),,,,[西]新谷功一,01172,ノースヒルズ,
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,9,3,3,メイショウテリオス,2023102241,牡3,57,吉村誠之,01216,1:13.4,1.3/4,**,**,**,**,**,4-4,37.7,20.5,5,490(-2),,,,[西]高橋亮,01136,松本好隆,
202608010704,3歳1勝クラス,2026-01-18,ダート,1200,右,晴,良,10,7,7,マイオウンウェイ,2023106823,牡3,57,鮫島克駿,01157,1:16.6,大,**,**,**,**,**,7-9,40.6,66.1,9,454(+6),,,,[西]高野友和,01117,吉田勝己,
