race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,1,6,6,アイリーズパキラ,2022106902,牡4,56,笹川翼,05524,1:43.8,,,-,-,-,-,3-3-1-1,39.4,7.1,2,492(+10),,,,[地]川島正一,05646,欠畑圭一,180.0
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,2,8,10,ダイジェスト,2021101011,牡5,56,張田昂,05549,1:44.1,1.1/2,,-,-,-,-,5-5-4-7,39.5,1.4,1,480(+3),,,,[地]田中力,a0561,鶴見恵理,72.0
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,3,7,8,ソリスレガーロ,2022105382,牝4,54,篠谷葵,05605,1:44.4,1.1/2,,-,-,-,-,8-7-4-4,39.8,30.8,7,462(+13),,,,[地]佐藤裕太,05719,吉田照哉,45.0
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,4,4,4,クレフェノー,2021100314,セ5,56,西啓太,a02d7,1:44.5,クビ,,-,-,-,-,6-5-7-4,39.7,8.3,3,458(+4),,,,[地]渡辺貴光,a02af,高橋敏英,27.0
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,5,3,3,キャッスルエール,2022103967,牝4,54,仲野光馬,05618,1:44.9,2,,-,-,-,-,1-1-1-1,40.6,11.6,5,430(+2),,,,[地]長谷川剛,a06be,城市公,18.0
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,6,8,9,ミッドナイトホーク,2021105889,セ5,54,山本大翔,05682,1:45.0,1/2,,-,-,-,-,7-7-8-8,39.6,45.1,8,483(+4),,,,[地]石井勝男,05647,福永實,
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,7,7,7,アレグリアシチー,2017105976,牡9,56,高橋利幸,a01f7,1:45.1,1/2,,-,-,-,-,10-10-9-10,39.2,223.4,10,453(-2),,,,[地]函館一昭,a001a,市ノ澤創,
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,8,1,1,ツインビスケッツ,2020102949,牝6,54,濱田達也,a0236,1:45.7,3,,-,-,-,-,9-9-9-9,39.9,158.0,9,467(-2),,,,[地]伊藤滋規,05722,遠藤裕之,
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,9,5,5,リュウノエッセンス,2023102830,牝3,53,山中悠希,05598,1:45.7,ハナ,,-,-,-,-,2-2-1-1,41.4,17.5,6,461(+2),,,,[地]斉藤敏,05648,蓑島竜一,
202643080506,40周年ありがとう株(C1),2026-08-05,ダート,1600,左,曇,良,10,2,2,カムバック,2022101182,牡4,56,臼井健太,05554,1:46.3,3,,-,-,-,-,4-3-4-4,41.7,10.1,4,477(+1),,,,[地]岩崎真樹,a0479,（株）Ｗプロパティ,
