race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,1,6,7,スーパーリベロ,2020104132,セ6,56,山本政聡,05490,1:33.2,,**,-,-,-,-,6-5-4-1,41.6,2.3,1,475(+2),,,,[地]櫻田康二,a024c,星野隆男,50.0
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,2,4,4,ヴィグルズマン,2018102799,セ8,56,佐々木志,a050e,1:33.3,1/2,**,-,-,-,-,1-1-1-1,42.4,4.5,2,431(+4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,17.5
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,3,1,1,エルモドーロ,2018100434,牡8,56,高橋悠里,05463,1:33.7,2.1/2,**,-,-,-,-,9-9-10-7,41.3,26.5,7,474(+5),,,,[地]小林俊彦,a02e4,小橋亮太,10.0
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,4,6,6,エクセレントマン,2019102424,牡7,56,岩本怜,05577,1:33.9,1.1/4,**,-,-,-,-,10-10-5-4,41.8,5.7,3,457(-5),,,,[地]三野宮通,05555,由利一郎,6.5
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,5,5,5,エルプロフェッサー,2021101605,牝5,54,塚本涼人,05591,1:34.3,2.1/2,**,-,-,-,-,5-6-6-6,42.4,55.5,10,417(-4),,,,[地]佐々木由,05217,大黒富美子,3.5
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,6,8,11,エイカイソフィア,2022102345,牝4,50,斉藤友香,a06c0,1:34.5,3/4,**,-,-,-,-,3-3-2-3,43.5,52.7,9,405(-7),,,,[地]斉藤雄一,05739,遠藤喜和,
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,7,2,2,ダンソンラローズ,2020106125,牝6,52,坂井瑛音,05687,1:34.7,1.1/2,**,-,-,-,-,11-11-11-9,42.0,161.6,11,455(-3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,8,7,9,ヴィキャンデル,2020101142,牝6,54,菅原辰徳,05571,1:34.9,3/4,**,-,-,-,-,2-2-3-5,43.9,8.4,4,396(-6),,,,[地]佐藤祐司,a023d,大木義一,
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,9,7,8,ヒナノツルツル,2022107407,牡4,56,大坪慎,05462,1:34.9,ハナ,**,-,-,-,-,7-7-8-8,42.7,27.3,8,453(+9),,,,[地]斉藤雄一,05739,中尾優司,
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,10,8,10,セラトーン,2022106723,牡4,56,高松亮,05542,1:35.4,3,**,-,-,-,-,7-8-9-10,43.2,8.5,5,491(+2),,,,[地]小林俊彦,a02e4,高橋清幸,
202636031707,C1,2026-03-17,ダート,1400,右,晴,良,11,3,3,ゴダルティチェコ,2022100053,牝4,54,鈴木祐,05552,1:36.6,7,**,-,-,-,-,4-4-7-11,43.8,13.5,6,405(-6),,,,[地]櫻田康二,a024c,谷脇智恵子,
