race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,1,6,7,ルアグロール,2023101699,セ3,56,大坪慎,05462,1:23.5,,,-,-,-,-,9-9-3-1,39.0,4.0,2,459(-3),,,,[地]橘友和,a02f4,（株）ノルマンディ,50.0
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,2,3,3,ジョリサキセ,2023101386,牝3,54,岩本怜,05577,1:24.0,3,,-,-,-,-,2-2-2-3,40.3,53.0,7,418(+14),,,,[地]陶文峰,a0668,相馬哲夫,17.5
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,3,6,6,トーセンアミューズ,2023105959,牡3,56,山本聡哉,05445,1:24.1,クビ,,-,-,-,-,8-7-8-6,39.0,11.2,5,448(+4),,,,[地]佐藤浩一,05169,島川隆哉,10.0
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,4,4,4,フィオーレグリーン,2023102155,牝3,54,菅原辰徳,05571,1:24.2,1/2,,-,-,-,-,11-10-10-8,38.8,92.2,8,438(+2),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,6.5
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,5,7,8,サムライタイム,2023106663,牝3,50,斉藤友香,a06c0,1:24.4,1,,-,-,-,-,3-5-6-7,39.5,145.0,9,407(0),,,,[地]工藤裕孝,a02e2,畠山浩司,3.5
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,6,2,2,クロノレガリス,2023101599,牝3,54,村上忍,05294,1:24.5,1/2,,-,-,-,-,1-1-1-2,41.0,2.0,1,414(+3),,,,[地]畠山信一,05585,辻高史,
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,7,8,10,アッセクシー,2023102214,牝3,52,関本玲花,a03fd,1:25.0,3,,-,-,-,-,10-11-9-9,39.6,4.3,3,409(+1),,,,[地]関本浩司,a02a4,伊藤弘泰,
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,8,8,11,ツキノマバタキ,2023103569,牝3,54,山本聡紀,a02b0,1:25.2,1,,-,-,-,-,5-4-4-4,40.8,8.0,4,451(+1),,,,[地]板垣吉則,05685,日下部勝徳,
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,9,1,1,サドルトウショウ,2023102971,牝3,54,塚本涼人,05591,1:25.3,3/4,,-,-,-,-,5-3-5-5,40.8,334.4,11,493(+2),,,,[地]千葉博次,05709,谷謙介,
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,10,7,9,マトリカリア,2023106592,牝3,54,小林凌,05560,1:26.1,5,,-,-,-,-,3-6-7-10,41.1,35.2,6,399(+1),,,,[地]飯田弘道,05778,北原大史,
202636091407,3歳C2五組,2026-09-14,ダート,1300,右,雨,不良,11,5,5,ハラマキ,2023102940,牝3,54,鈴木祐,05552,1:26.1,クビ,,-,-,-,-,7-7-11-11,40.4,158.4,10,407(-3),,,,[地]西野直樹,a073c,安藤浩也,
