race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,1,4,6,キーガッツ,2022106513,牡4,58,斎藤新,01178,1:08.4,,**,**,**,**,**,2-1,37.0,4.3,2,472(+8),,,,[西]杉山佳明,01178,北前孔一郎,820.0
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,2,2,3,ジーティームッシュ,2022105215,牡4,55,小林美駒,01206,1:08.8,2.1/2,**,**,**,**,**,4-4,37.2,8.3,5,428(-4),,,,[西]西村真幸,01148,田畑利彦,330.0
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,3,5,9,ミルミナーヴァ,2021106332,牝5,56,富田暁,01168,1:08.8,クビ,**,**,**,**,**,2-2,37.4,2.7,1,484(-2),,,,[西]橋田宜長,01218,ウエスト．フォレスト．ステイブル,210.0
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,4,3,4,カツノテンス,2020105525,牡6,55,遠藤汰月,01218,1:09.0,3/4,**,**,**,**,**,7-6,37.1,35.6,8,456(+2),,,,[東]伊藤伸一,01031,勝野産業,120.0
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,5,4,7,レイアポポ,2022102103,牝4,56,丹内祐次,01091,1:09.0,ハナ,**,**,**,**,**,9-6,36.9,6.7,4,488(-8),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,82.0
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,6,8,15,ブルーリヴァーサル,2020104617,牡6,58,的場勇人,01108,1:09.2,1.1/4,**,**,**,**,**,14-14,36.0,406.6,15,462(-2),,,,[東]的場均,01063,青山郁代,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,7,1,1,グッドヴァイブス,2021101521,牡5,58,杉原誠人,01135,1:09.2,クビ,**,**,**,**,**,12-10,36.6,36.1,9,486(+4),,,,[東]高柳瑞樹,01118,藤田晋,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,8,6,11,カフジキアッキエレ,2020103256,牝6,56,松若風馬,01154,1:09.3,クビ,**,**,**,**,**,12-10,36.7,19.5,6,436(0),,,,[西]森田直行,01142,加藤千豊,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,9,8,14,ジャーニーメモリー,2020104437,牡6,56,長浜鴻緒,01214,1:09.4,1/2,**,**,**,**,**,7-6,37.4,192.8,14,472(-6),,,,[東]粕谷昌央,01096,海谷幸司,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,10,2,2,クリナッチ,2022103396,牝4,56,伊藤工真,01119,1:09.4,アタマ,**,**,**,**,**,9-10,37.3,76.8,11,458(-8),,,,[東]金成貴史,01132,リトルブルーファーム,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,11,5,8,ウインドファルクス,2021103482,セ5,55,田山旺佑,01220,1:09.5,3/4,**,**,**,**,**,9-10,37.3,59.6,10,498(0),,,,[東]畠山吉宏,01048,福原正博,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,12,3,5,イチトゼロノアイダ,2022101607,牝4,54,舟山瑠泉,01221,1:09.6,クビ,**,**,**,**,**,1-2,38.3,5.3,3,482(-6),,,,[西]石坂公一,01166,東豊物産,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,13,6,10,オコジュ,2020101265,牝6,56,江田照男,00689,1:09.8,1.1/4,**,**,**,**,**,4-4,38.1,109.0,12,470(-2),,,,[東]矢嶋大樹,01202,ミルファーム,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,14,7,13,カルツァクライン,2021102933,牡5,56,永島まな,01187,1:10.1,1.3/4,**,**,**,**,**,14-15,36.9,177.0,13,466(+2),,,,[東]天間昭一,01090,ライオンレースホース,
202603010412,4歳以上1勝クラス,2026-04-19,ダート,1150,右,晴,良,15,7,12,ライヴドライバー,2022105609,牡4,54,河原田菜,01204,1:10.7,4,**,**,**,**,**,4-6,39.0,22.8,7,520(-16),,,,[東]尾形和幸,01141,澤田孝之,
