race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,1,7,7,マサウッドテール,2022109054,牡4,57,岡村卓弥,a0270,1:25.5,,**,-,-,-,-,3-3-3-2,40.1,16.5,4,457(0),,,,[地]雑賀正光,a0043,梶正典,60.0
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,2,3,3,トウカイクレオス,2022102825,牝4,55,井上瑛太,05615,1:25.8,1.1/2,**,-,-,-,-,1-1-1-1,40.8,1.3,1,437(-2),,,,[地]打越勇児,a02b0,（有）二風谷ファー,24.0
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,3,6,6,ピクチャーカード,2022103979,牡4,57,大澤誠志,a023d,1:26.9,5,**,-,-,-,-,6-7-7-5,40.7,172.8,9,472(+1),,,,[地]宮川真衣,a0457,山口裕介,15.0
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,4,5,5,フライツァイト,2021105617,牝5,55,妹尾浩一,a02da,1:27.0,1/2,**,-,-,-,-,7-6-6-6,40.9,345.6,10,458(-6),,,,[地]国澤輝幸,a01c8,山本浩太郎,9.0
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,5,8,9,クラウンクーロン,2021101266,牡5,57,佐原秀泰,05572,1:27.1,1/2,**,-,-,-,-,4-4-4-3,41.4,141.1,8,472(+1),,,,[地]那俄性哲,05726,（株）クラウン,6.0
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,6,7,8,ヒデノブルースカイ,2022100837,牡4,57,郷間勇太,05496,1:27.5,2,**,-,-,-,-,8-8-8-8,41.3,5.9,2,441(-4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,7,4,4,サプライズワンワン,2021102182,牡5,57,上田将司,a01ad,1:27.6,クビ,**,-,-,-,-,2-2-2-4,42.3,17.5,5,492(-2),,,,[地]嬉勝則,a065b,伊勢光,
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,8,8,10,コスモバレット,2015100718,牡11,57,多田羅誠,a03e2,1:28.0,2,**,-,-,-,-,10-10-10-10,40.7,6.4,3,514(+19),,,,[地]倉兼育康,a0549,久保慎一,
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,9,1,1,アルヒジュル,2021105603,セ5,55,阿部基嗣,05688,1:28.0,アタマ,**,-,-,-,-,9-9-9-9,40.9,45.6,6,488(-12),,,,[地]西山裕貴,a030b,松木和子,
202654022306,C3ー3,2026-02-23,ダート,1300,右,晴,良,10,2,2,シャドウマッドネス,2019104845,セ7,57,山崎雅由,a0258,1:28.2,1,**,-,-,-,-,5-5-5-7,42.5,65.2,7,447(-5),,,,[地]田中譲二,a00ed,上岡和男,
