race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,1,8,10,ラブリーセナ,2022104521,牡4,57,塚本征吾,05638,1:53.9,,**,-,-,-,-,3-3-3,38.5,1.7,1,503(+3),,,,[地]藤ヶ崎一,05200,近藤芳光,55.0
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,2,7,7,リヴァスピナー,2022103038,牡4,57,望月洵輝,05666,1:53.9,アタマ,**,-,-,-,-,4-5-1,38.4,2.4,2,475(+3),,,,[地]藤ヶ崎一,05177,伊藤彰敏,19.3
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,3,4,4,ヤモリアツマレ,2021100925,牡5,57,大畑慧悟,05648,1:54.7,4,**,-,-,-,-,1-2-2,39.4,17.1,5,443(0),,,,[地]錦見勇夫,00823,野田雅昭,11.0
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,4,2,2,クールロジック,2022102862,牡4,57,丹羽克輝,05324,1:55.3,3,**,-,-,-,-,5-4-5,39.8,11.1,3,450(0),,,,[地]錦見勇夫,00823,山本忍,8.3
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,5,8,9,ウィルマッチ,2022103422,牝4,55,今井貴大,05489,1:55.3,クビ,**,-,-,-,-,2-1-4,40.0,16.7,4,442(-1),,,,[地]原口次夫,05214,酒井孝敏,5.5
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,6,7,8,タノシンダモノガチ,2021102818,牝5,51,小笠原羚,a05dc,1:55.3,アタマ,**,-,-,-,-,6-7-8,39.6,59.8,7,426(+2),,,,[地]迫田清美,05230,辻祐二,
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,7,3,3,ツキカゲ,2022100825,牝4,55,加藤聡一,05557,1:55.6,1.1/2,**,-,-,-,-,9-10-6,39.7,86.0,9,416(+5),,,,[地]井手上慎,05287,原口章,
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,8,1,1,ピアレイジレディ,2021105159,牝5,55,加藤利征,a0032,1:55.9,1.1/2,**,-,-,-,-,10-9-9,40.0,66.6,8,429(+10),,,,[地]横井将人,a0712,西岡透,
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,9,5,5,クロゴウ,2021104330,牝5,55,友森翔太,a023e,1:56.3,2,**,-,-,-,-,7-8-7,40.4,51.9,6,431(+5),,,,[地]塚田隆男,05281,藤本直弘,
202648011510,"1,700m戦ごぎょ(C)",2026-01-15,ダート,1700,右,晴,良,10,6,6,ヘブンズサウンド,2021103551,牡5,57,加藤誓二,a01b4,1:56.5,1,**,-,-,-,-,8-6-10,40.9,116.1,10,424(+2),,,,[地]竹下太,a02e8,酒井孝敏,
