race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,1,6,8,エイシンイーピン,2023105527,牝3,55,丸野勝虎,05053,1:52.5,,**,-,-,-,-,2-1-1,38.4,3.2,2,440(+4),,,,[地]迫田清美,05230,杉本剛彦,100.0
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,2,7,9,エイシンピリオド,2023105492,牝3,55,渡辺竜也,05558,1:53.1,3,**,-,-,-,-,4-1-3,39.0,8.8,4,469(+7),,,,[地]井上哲,05131,紙谷洋一,35.0
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,3,6,7,アンジェル,2023100495,牝3,53,木之前葵,a02bb,1:53.2,3/4,**,-,-,-,-,5-6-5,38.7,54.3,7,406(+2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,20.0
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,4,5,5,ビアリッツ,2023102697,牝3,55,村上弘樹,a02e0,1:53.4,1,**,-,-,-,-,9-8-7,38.8,6.3,3,435(0),,,,[地]藤ヶ崎一,05177,高井良隆男,15.0
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,5,8,12,ナラティヴハーピー,2023100886,牝3,55,今井貴大,05489,1:53.5,1/2,**,-,-,-,-,5-4-5,39.2,61.1,8,406(-2),,,,[地]沖田明子,a0437,小林伸幸,10.0
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,6,4,4,キャメロン,2023104281,牝3,55,塚本征吾,05638,1:53.6,1/2,**,-,-,-,-,5-6-4,39.1,117.2,11,416(-4),,,,[地]横井将人,a0712,鈴木道隆,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,7,5,6,ゴールドレター,2023101668,牝3,55,友森翔太,a023e,1:53.7,クビ,**,-,-,-,-,1-1-1,39.6,33.6,5,380(-1),,,,[地]塚田隆男,05281,（有）崇富商業,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,8,8,11,フルールドゥリュン,2023104142,牝3,55,大畑慧悟,05648,1:53.8,1/2,**,-,-,-,-,11-8-7,39.2,38.9,6,439(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,9,7,10,カリビアンダンサー,2023104765,牝3,55,望月洵輝,05666,1:53.8,クビ,**,-,-,-,-,9-11-11,38.9,1.8,1,493(0),,,,[地]宇都英樹,a03ea,近藤克麿,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,10,2,2,タマコロリン,2023105015,牝3,51,小笠原羚,a05dc,1:54.4,3,**,-,-,-,-,5-8-7,39.8,67.5,9,477(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,11,1,1,キタカラキタマアヤ,2023106015,牝3,55,阪野学,05512,1:55.1,3,**,-,-,-,-,2-4-10,40.8,80.9,10,402(0),,,,[地]倉地学,05671,阪田英裕,
202648040907,エイプリルドリーム戦(3歳),2026-04-09,ダート,1700,右,曇,稍重,12,3,3,エイシンチアーズ,2023105524,牝3,55,細川智史,05602,2:00.7,大,**,-,-,-,-,11-12-12,45.4,285.7,12,428(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
