race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,1,8,10,ラーマ,2023103716,牡3,55,町田直希,05455,1:44.6,,,-,-,-,-,5-5-4-5,39.7,6.4,3,513(-1),,,,[地]内田勝義,05302,吉田安惠,240.0
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,2,2,2,ジーティーカイソク,2022103674,牡4,56,笹川翼,05524,1:44.6,アタマ,,-,-,-,-,4-4-4-3,39.9,4.1,2,481(+2),,,,[地]山崎尋美,05331,田畑利彦,96.0
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,3,6,7,ユメドリーム,2022100502,牡4,56,櫻井光輔,05563,1:44.9,1.1/2,,-,-,-,-,7-7-8-7,39.6,17.2,5,446(+2),,,,[地]古澤悟,a0400,（株）皐月,60.0
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,4,4,4,マルセルテソーロ,2022102262,牡4,56,佐野遥久,05683,1:45.0,3/4,,-,-,-,-,1-1-1-1,40.5,1.7,1,493(-6),,,,[地]小久保智,05609,了徳寺健二ホールディ,36.0
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,5,6,6,カナールショウヘイ,2021103763,牡5,56,野畑凌,05630,1:45.2,1,,-,-,-,-,3-3-3-3,40.5,10.0,4,484(+1),,,,[地]佐々木仁,05388,小松芳子,24.0
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,6,1,1,ダートレイジング,2020100362,牡6,56,古岡勇樹,05606,1:45.3,クビ,,-,-,-,-,9-9-10-7,39.7,47.5,7,506(+4),,,,[地]加藤誠一,05765,三浦勝仁,
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,7,8,11,デーレーチョップ,2022102782,牡4,56,和田譲治,05399,1:45.3,クビ,,-,-,-,-,5-5-7-5,40.2,26.6,6,490(+5),,,,[地]鈴木義久,a02a8,久松朋史,
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,8,7,8,コスモスミッチー,2020106296,牝6,54,新原周馬,05647,1:45.8,2.1/2,,-,-,-,-,1-1-1-1,41.3,177.9,11,469(-5),,,,[地]田辺陽一,05465,茂木国久,
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,9,7,9,サヨノビッグホープ,2022104335,牡4,56,増田充宏,a01df,1:46.1,1.1/2,,-,-,-,-,7-7-4-7,41.0,56.9,9,483(0),,,,[地]加藤誠一,05765,吉岡泰治,
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,10,3,3,キングオブカズ,2018101037,牡8,56,小杉亮,a025d,1:46.2,クビ,,-,-,-,-,11-11-9-10,40.4,50.4,8,469(-1),,,,[地]矢内博,a0272,石井智,
202645072712,夏草特別(B3二),2026-07-27,ダート,1600,左,曇,良,11,5,5,リュクスレオン,2021103285,牡5,56,藤原幹生,05521,1:46.7,2.1/2,,-,-,-,-,10-10-11-11,40.9,126.6,10,493(+8),,,,[地]佐藤博紀,a02ea,田畑憲士,
