race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,1,5,5,チマル,2022102879,セ4,56,鷹見陸,05665,1:28.2,,,-,-,-,-,6-4-1,38.5,3.6,2,467(-3),,,,[地]藤田輝信,05728,新井浩明,170.0
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,2,8,11,メープルピア,2022100959,セ4,56,野畑凌,05630,1:29.1,4,,-,-,-,-,3-1-1,39.7,11.3,5,454(-6),,,,[地]渡辺和雄,05667,木下昌秀,68.0
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,3,6,7,ミチノディディ,2022106107,牝4,54,達城龍次,05540,1:29.3,1.1/4,,-,-,-,-,10-8-7,38.9,34.8,8,442(+2),,,,[地]鷹見浩,05629,鈴木道雄,42.5
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,4,2,2,アオイフォトグラフ,2022101875,牝4,54,岡村健司,05562,1:29.6,1.1/2,,-,-,-,-,7-6-6,39.5,7.1,3,497(-3),,,,[地]市村誠,05773,堀口晴男,25.5
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,5,7,8,エクラシェール,2022100772,牡4,56,藤田凌,05559,1:29.8,1.1/4,,-,-,-,-,8-8-7,39.4,11.6,6,504(-2),,,,[地]佐野謙二,05746,吉田喜昭,17.0
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,6,6,6,スターメイデン,2021110140,牝5,54,西啓太,a02d7,1:29.9,クビ,,-,-,-,-,11-11-9,39.1,2.0,1,499(+4),,,,[地]坂井英光,a03d7,塚田義広,
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,7,3,3,キテツ,2022100168,牡4,56,吉井章,05583,1:30.8,4,,-,-,-,-,1-1-1,41.5,10.8,4,435(-4),,,,[地]吉井竜一,a0379,（一社）ｔａｘａｂｌ,
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,8,8,10,ヘビーキュー,2022101156,牡4,56,和田譲治,05399,1:30.9,1/2,,-,-,-,-,1-1-1,41.6,32.6,7,586(+3),,,,[地]宗形竹見,05622,重野心平,
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,9,1,1,ベイステート,2021105768,牡5,56,新原周馬,05647,1:31.4,2.1/2,,-,-,-,-,3-4-5,41.7,101.1,9,483(-2),,,,[地]澤佳宏,a0239,井上久光,
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,10,7,9,アサネガミ,2022106131,牝4,51,高橋優,a056e,1:31.5,クビ,,-,-,-,-,3-6-9,41.2,103.5,10,476(-1),,,,[地]堀千亜樹,05607,風早信昭,
202644091708,サイレント・サード賞,2026-09-17,ダート,1400,右,晴,不良,11,4,4,デルバイス,2019101278,牡7,56,遠藤健太,a025a,1:33.0,7,,-,-,-,-,9-10-11,42.2,190.6,11,447(0),,,,[地]佐々木忠,a01a4,豊島愛子,
