race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,1,8,12,ゴッドフェンサー,2023109021,牡3,56,吉村智洋,05390,2:04.7,,**,-,-,-,-,5-5-3-3,40.2,1.6,1,513(-1),,,,[地]盛本信春,05702,日下幸徳,800.0
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,2,1,1,リーガルタイム,2023104776,牡3,56,小牧太,00894,2:05.0,1.1/2,**,-,-,-,-,7-7-5-6,40.2,3.3,2,513(-5),,,,[地]柏原誠路,a0220,（株）京都ホースレ,320.0
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,3,6,8,シェナマックス,2023101921,牡3,56,下原理,05328,2:05.3,2,**,-,-,-,-,6-6-5-4,40.6,7.7,4,460(0),,,,[地]山口浩幸,05466,冨田藤男,200.0
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,4,7,10,サザンウォリアー,2023101542,牡3,56,廣瀬航,05639,2:05.8,3,**,-,-,-,-,3-3-1-1,41.4,7.3,3,466(-4),,,,[地]保利良平,05774,村山忠弘,120.0
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,5,3,3,ゼウスシルエット,2023103038,牡3,56,笹田知宏,05646,2:06.3,3,**,-,-,-,-,4-4-7-5,41.9,49.3,5,472(-14),,,,[地]新子雅司,05691,野田善己,80.0
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,6,2,2,サザウキ,2023106345,牡3,56,山本屋太,05672,2:06.5,1,**,-,-,-,-,10-10-9-9,41.4,105.3,7,501(+1),,,,[地]南弘樹,05756,仲辻正貴,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,7,4,4,ベルマ,2023105700,牡3,56,田野豊三,05544,2:06.6,1/2,**,-,-,-,-,9-8-8-8,41.6,195.6,9,490(-3),,,,[地]織田誠,a0212,櫨山慶次,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,8,8,11,エーデルリッター,2023104110,牡3,56,土方颯太,05667,2:07.5,5,**,-,-,-,-,1-1-1-2,43.4,51.7,6,456(-4),,,,[地]長倉功,05590,（株）ナレッジクリ,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,9,5,5,イービジョンエイト,2023103740,牡3,56,永井孝典,05681,2:07.7,1.1/4,**,-,-,-,-,12-12-11-11,41.6,401.6,11,450(-2),,,,[地]栗林徹治,05623,小路博之,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,10,7,9,イデアールマッチ,2023107500,牡3,56,小谷哲平,a05dd,2:08.1,2.1/2,**,-,-,-,-,8-9-10-10,42.7,302.6,10,462(+7),,,,[地]高本友芳,05735,（株）中岡建設,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,11,5,6,ライクシュガー,2023107438,牝3,55,山本咲希,05545,2:08.6,3,**,-,-,-,-,2-2-4-6,44.4,150.9,8,444(+3),,,,[地]長倉功,05590,稲場澄,
202651022611,第18回兵庫若駒賞(重賞),2026-02-26,ダート,1800,右,曇,重,12,6,7,リクノインパクト,2023101193,牝3,55,板野央,05405,2:10.4,大,**,-,-,-,-,11-11-12-12,44.2,502.3,12,450(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
