race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,1,4,5,バートラガッツ,2023107362,牡3,55,松山弘平,01126,1:44.5,,,,,,,1-1-1-1,38.2,1.6,1,514(-8),,,,[西]池添学,01144,シルクレーシング,820.0
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,2,5,7,ブラックレジェンド,2023100297,牡3,53,今村聖奈,01193,1:45.1,3.1/2,,,,,,2-2-2-2,38.7,8.6,3,452(+2),,,,[西]寺島良,01158,ＴＧレーシング,330.0
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,3,8,14,モズプリヴェール,2022102916,牡4,58,松若風馬,01154,1:45.2,3/4,,,,,,8-10-8-8,38.0,21.3,7,482(-12),,,,[西]森田直行,01142,北側雅司,210.0
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,4,8,13,ヨカオウ,2023102707,牡3,54,田山旺佑,01220,1:45.3,1/2,,,,,,8-6-5-6,38.5,16.3,5,468(+2),,,,[西]谷潔,00431,岡浩二,120.0
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,5,4,6,ジューンセクレタ,2023110029,牡3,55,西村淳也,01171,1:45.3,アタマ,,,,,,8-6-5-3,38.4,6.8,2,516(+4),,,,[西]武英智,01161,吉川潤,82.0
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,6,5,8,アメリカンスタイル,2023110079,牡3,55,西塚洸二,01200,1:45.6,1.1/2,,,,,,3-3-3-3,39.1,16.6,6,480(0),,,,[西]藤原英昭,01055,吉澤ホールディングス,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,7,6,10,フランキーバローズ,2022101417,牡4,58,団野大成,01180,1:45.8,1,,,,,,5-5-5-6,39.0,9.5,4,486(-2),,,,[西]池江泰寿,01071,猪熊広次,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,8,3,4,チャチャピンク,2022104176,牡4,58,亀田温心,01176,1:46.0,1.1/2,,,,,,11-10-8-8,38.8,91.1,12,470(+2),,,,[西]北出成人,01078,ウエストヒルズ,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,9,7,11,ケンフィールド,2023101694,牡3,55,幸英明,00732,1:46.0,ハナ,,,,,,4-4-3-5,39.4,58.1,9,482(-6),,,,[西]大根田裕,01032,中西宏彰,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,10,6,9,デュアルロール,2022106189,牝4,56,中井裕二,01141,1:46.3,2,,,,,,12-12-13-13,38.8,121.1,13,472(-8),,,,[西]笹田和秀,01104,ローレルレーシング,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,11,7,12,フリッシュ,2023101231,牡3,55,藤懸貴志,01138,1:46.4,クビ,,,,,,12-12-11-10,39.0,28.0,8,480(-6),,,,[西]平田修,01082,ターフ・スポート,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,12,2,2,レーンアジリティ,2022107325,牡4,58,高倉稜,01130,1:46.8,2.1/2,,,,,,5-6-8-10,39.6,65.6,10,478(+2),,,,[西]中尾秀正,01069,野田政義,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,13,3,3,スマートクラビ,2022103946,牡4,58,吉村誠之,01216,1:47.1,1.3/4,,,,,,5-6-13-14,39.6,139.6,14,502(+6),,,,[西]中村直也,01186,大川徹,
202610020712,3歳以上1勝クラス,2026-07-18,ダート,1700,右,晴,稍重,14,1,1,ミッキーコンドル,2022102429,牡4,58,Ｍ．デム,05212,1:47.4,2,,,,,,14-14-11-10,40.0,66.8,11,458(+4),,,,[西]大久保龍,01058,野田みづき,
