race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,1,1,2,メローネ,2023104079,牝3,55,松山弘平,01126,1:08.8,,**,**,**,**,**,4-6,34.0,4.0,2,410(+8),,,,[西]西園翔太,01196,中辻明,590.0
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,2,6,12,ヤマニンフェイエル,2023104358,牡3,57,ルメール,05339,1:08.9,1/2,**,**,**,**,**,2-2,34.4,2.9,1,456(-4),,,,[西]中村直也,01186,土井肇,240.0
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,3,5,10,アンジュラフィーユ,2023101077,牝3,55,西村淳也,01171,1:09.0,クビ,**,**,**,**,**,2-2,34.6,5.6,4,426(-4),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,150.0
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,4,4,7,ニシノオールワン,2023104689,牝3,55,三浦皇成,01122,1:09.3,1.3/4,**,**,**,**,**,9-10,34.2,43.1,8,454(-2),,,,[東]加藤征弘,01059,西山茂行,89.0
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,5,3,5,ルージュフローラ,2023105416,牝3,52,石神深道,01209,1:09.3,クビ,**,**,**,**,**,15-12,34.0,28.1,6,404(-8),,,,[東]森一誠,01201,東京ホースレーシング,59.0
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,6,2,4,ファーストアタック,2023109150,牡3,55,永島まな,01187,1:09.4,1,**,**,**,**,**,1-1,35.1,58.1,9,426(+18),,,,[西]緒方努,01193,岡田牧雄,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,7,2,3,ベンテンカグラ,2023107419,牝3,55,中井裕二,01141,1:09.6,1,**,**,**,**,**,7-7,34.7,440.5,17,468(+6),,,,[東]勢司和浩,01047,二口雅一,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,8,6,11,セイカユウヒ,2023104140,牡3,57,丸田恭介,01117,1:09.7,3/4,**,**,**,**,**,16-15,34.1,36.3,7,412(-2),,,,[東]石栗龍彦,01043,久米大,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,9,7,15,ピコランド,2023107540,牡3,55,佐々木大,01197,1:09.7,ハナ,**,**,**,**,**,9-10,34.6,4.1,3,520(0),,,,[東]上原佑紀,01192,ジュエリーピコ,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,10,7,13,マイベスティー,2023103250,牡3,55,今村聖奈,01193,1:10.0,1.3/4,**,**,**,**,**,7-7,35.1,76.1,11,478(-2),,,,[西]高橋亮,01136,増田江利子,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,11,5,9,ビップアリス,2023106975,牝3,55,酒井学,01034,1:10.1,3/4,**,**,**,**,**,4-4,35.4,241.5,14,430(+2),,,,[西]松下武士,01149,鈴木邦英,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,12,1,1,チョウギャル,2023102154,牝3,55,加藤祥太,01156,1:10.4,2,**,**,**,**,**,9-7,35.5,268.0,15,432(-12),,,,[西]羽月友彦,01091,丸山隆雄,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,13,8,18,メイショウハネウマ,2023101937,牝3,55,富田暁,01168,1:10.4,ハナ,**,**,**,**,**,16-17,34.5,137.0,13,448(0),,,,[西]笹田和秀,01104,松本好隆,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,14,4,8,レヴヴィ,2023110042,牝3,52,田山旺佑,01220,1:10.5,3/4,**,**,**,**,**,13-14,35.0,60.4,10,434(-8),,,,[西]新谷功一,01172,前田幸治,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,15,8,16,ウインドトリック,2023102363,牡3,57,高杉吏麒,01213,1:10.7,1.1/4,**,**,**,**,**,12-12,35.3,12.4,5,464(+2),,,,[西]鈴木孝志,01111,福原正博,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,16,8,17,メイショウトッド,2023106559,牡3,54,森田誠也,01222,1:11.0,1.1/2,**,**,**,**,**,13-16,35.3,272.5,16,452(+2),,,,[西]安達昭夫,01042,松本好隆,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,17,7,14,パトリシア,2023105950,牝3,52,小林美駒,01206,1:12.5,9,**,**,**,**,**,4-4,37.8,117.3,12,450(-2),,,,[東]杉浦宏昭,01008,島川隆哉,
202607010604,3歳未勝利,2026-03-29,芝,1200,左,晴,良,除,3,6,ヒッグスボソン,2023101122,牡3,57,川田将雅,01088,,,,,,,,,,---,,426(-2),,,,[西]高橋義忠,01129,ゴドルフィン,
