race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,1,8,10,ブラストブラック,2023105393,牡3,57,落合玄太,05578,1:14.9,,,-,-,-,-,2-2,38.2,1.4,1,470(-2),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,40.0
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,2,4,4,スティールアンバー,2023100836,牡3,57,桑村真明,05411,1:15.2,1.1/2,,-,-,-,-,1-1,38.7,3.7,2,494(-10),,,,[地]角川秀樹,05311,菅野守雄,11.2
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,3,3,3,ブールドネージュ,2023106591,牝3,55,石川倭,05534,1:15.4,1,,-,-,-,-,8-7,37.2,8.3,3,456(-2),,,,[地]沼澤英知,a0374,門脇竜一,8.4
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,4,1,1,ラカーリア,2023105167,牝3,55,岩橋勇二,05389,1:15.6,1,,-,-,-,-,2-2,38.8,124.6,9,492(0),,,,[地]廣森久雄,05233,八嶋長久,5.6
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,5,7,9,ツムグ,2021104476,牡5,57,小野楓馬,05592,1:16.4,4,,-,-,-,-,5-6,39.3,110.9,8,494(-2),,,,[地]斉藤正弘,05660,谷口凜人,2.8
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,6,8,11,ミラコレジェンヌ,2022103273,牝4,55,亀井洋司,05371,1:16.4,クビ,,-,-,-,-,5-5,39.4,11.4,4,472(0),,,,[地]佐々木国,05736,吉田智,
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,7,7,8,ケイトバローズ,2023100601,牝3,53,藤田凌駕,05686,1:16.7,1.1/2,,-,-,-,-,7-8,38.8,330.4,10,464(-8),,,,[地]小野望,05688,松岡研司,
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,8,6,6,ピンクサウスポー,2023107488,牝3,55,阿部龍,05492,1:16.9,1,,-,-,-,-,8-9,38.7,102.1,6,462(-8),,,,[地]柳澤好美,05364,成富直行,
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,9,6,7,ハッピーピンク,2022100832,牝4,52,小川悠汰,a06c2,1:17.2,1.1/2,,-,-,-,-,10-10,38.5,105.5,7,456(-6),,,,[地]桧森邦夫,05108,原口章,
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,中,5,5,スーパーブラザー,2023106302,牡3,57,宮内勇樹,05685,,,,-,-,-,-,2-4,,22.5,5,570(-24),,,,[地]川島洋人,05706,（株）吉澤ホールデ,
202630073003,3歳以上C4ー2,2026-07-30,ダート,1200,右,曇,稍重,除,2,2,キョウエイフレアー,2020104218,牝6,55,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]黒川智貴,a02e6,田中晴夫,
