race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,1,5,10,リベッチオ,2023107082,牡3,57,川田将雅,01088,1:37.5,,**,**,**,**,**,1-1,36.9,4.5,2,488(-4),,,,[西]杉山晴紀,01157,シルクレーシング,820.0
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,2,4,8,ビービークローサー,2023100547,牡3,57,坂井瑠星,01163,1:37.8,2,**,**,**,**,**,7-7,36.4,10.1,4,458(-12),,,,[西]野中賢二,01098,坂東牧場,330.0
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,3,7,14,ヴォーカライズ,2023103783,牡3,57,西村淳也,01171,1:37.9,1/2,**,**,**,**,**,2-2,37.2,12.9,6,490(0),,,,[西]高野友和,01117,Ｇ１レーシング,210.0
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,4,7,13,ブリッジエフェクト,2023103547,牡3,57,横山武史,01170,1:38.0,1/2,**,**,**,**,**,7-7,36.6,37.8,8,544(+14),,,,[東]斎藤誠,01086,社台レースホース,120.0
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,5,6,12,サンラザール,2023107162,牡3,57,ルメール,05339,1:38.1,1/2,**,**,**,**,**,3-3,37.3,2.2,1,516(+6),,,,[東]森一誠,01201,シルクレーシング,82.0
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,6,2,4,ショーリバース,2023102743,牡3,57,横山典弘,00660,1:38.4,1.3/4,**,**,**,**,**,9-9,36.9,24.6,7,508(-2),,,,[東]鈴木伸尋,01026,吉冨学,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,7,1,2,ロミオ,2023101545,牡3,57,荻野極,01160,1:38.7,1.3/4,**,**,**,**,**,12-11,37.0,57.4,11,514(+4),,,,[東]上原佑紀,01192,安原浩司,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,8,3,5,ラッキーキッド,2023101148,牡3,57,戸崎圭太,05386,1:38.7,クビ,**,**,**,**,**,9-9,37.1,11.6,5,488(+2),,,,[東]加藤征弘,01059,ゴドルフィン,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,9,5,9,ケイツーリーブル,2023103628,牝3,55,津村明秀,01092,1:39.1,2.1/2,**,**,**,**,**,15-14,37.3,64.6,12,446(-6),,,,[東]千葉直人,01199,楠本勝美,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,10,8,15,ピースサイン,2023103422,牡3,57,キング,05643,1:39.1,ハナ,**,**,**,**,**,9-11,37.4,42.2,9,450(0),,,,[東]浅利英明,01204,飯塚知一,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,11,2,3,ゲームカレンダー,2023104614,牡3,57,丸田恭介,01117,1:39.5,2.1/2,**,**,**,**,**,13-14,37.7,78.4,13,458(+2),,,,[東]小笠倫弘,01076,薗部博之,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,12,8,16,カズチャンペ,2023103742,牡3,57,岡村健司,05562,1:40.0,3,**,**,**,**,**,16-16,37.7,410.8,16,482(-4),,,,[地]酒井一則,05789,小林裕典,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,13,1,1,ドンエレクトス,2023101269,牡3,57,菅原明良,01179,1:40.1,クビ,**,**,**,**,**,13-11,38.4,7.0,3,462(0),,,,[東]高木登,01088,山田貢一,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,14,6,11,ビルバンテ,2023103552,牡3,57,松山弘平,01126,1:40.2,1,**,**,**,**,**,4-4,39.1,48.8,10,492(+4),,,,[東]蛯名正義,01191,中里浩晴,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,15,4,7,ソルオーブ,2023100133,牡3,57,ハマーハ,05676,1:40.3,クビ,**,**,**,**,**,4-4,39.2,128.6,14,454(+4),,,,[西]小栗実,01194,京都ホースレーシング,
202605010107,3歳1勝クラス,2026-01-31,ダート,1600,左,晴,良,16,3,6,ムーランオランジュ,2023100741,牡3,57,三浦皇成,01122,1:40.3,クビ,**,**,**,**,**,4-6,39.0,146.9,15,490(+2),,,,[西]小崎憲,01085,村上卓史,
