race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,1,5,6,アイアムジャイアン,2023102084,牡3,55,長浜鴻緒,01214,2:12.8,,**,**,**,**,**,6-3-4-3,38.2,2.0,1,564(+6),,,,[東]奥平雅士,01074,ワイズマン,590.0
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,2,7,11,モデレートゲイル,2023103731,牡3,57,吉田豊,00733,2:13.5,4,**,**,**,**,**,6-5-4-5,38.7,3.0,2,514(+6),,,,[東]戸田博文,01054,Ｇ１レーシング,240.0
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,3,4,5,キタイノホシ,2023100204,牡3,57,石橋脩,01077,2:14.4,5,**,**,**,**,**,3-3-6-6,39.5,63.5,9,442(-4),,,,[東]蛯名利弘,01131,村田哲朗,150.0
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,4,1,1,ウェイヴムーン,2023103332,牡3,57,池添謙一,01032,2:14.5,1/2,**,**,**,**,**,1-1-1-1,40.1,18.9,6,486(-4),,,,[西]石坂公一,01166,犬塚悠治郎,89.0
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,5,7,10,チャリティチャリス,2023103473,牡3,55,永島まな,01187,2:14.5,ハナ,**,**,**,**,**,13-13-11-11,38.8,143.6,11,466(-4),,,,[東]浅利英明,01204,吉田千津,59.0
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,6,2,2,オーキッドワン,2023100313,牡3,57,柴田大知,01009,2:14.7,3/4,**,**,**,**,**,10-7-6-6,39.8,181.0,12,454(+4),,,,[東]水野貴広,01094,助川啓一,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,7,4,4,コスモラムバック,2023106452,牡3,57,木幡巧也,01162,2:14.7,ハナ,**,**,**,**,**,2-2-2-2,40.2,7.7,3,502(+6),,,,[東]水野貴広,01094,ビッグレッドファーム,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,8,5,7,ネイティヴプライド,2023105319,牡3,57,ディー,05674,2:14.8,1/2,**,**,**,**,**,4-5-8-8,39.6,9.9,4,474(-4),,,,[東]高木登,01088,山田弘,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,9,8,12,アーティキュレート,2023106860,牡3,57,岩田康誠,05203,2:15.5,4,**,**,**,**,**,8-9-2-3,40.8,13.1,5,496(+6),,,,[東]手塚貴久,01038,シルクレーシング,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,10,8,13,グランフィエスタ,2023105577,牡3,57,矢野貴之,05380,2:15.5,クビ,**,**,**,**,**,11-11-9-9,40.1,51.5,7,494(-8),,,,[東]稲垣幸雄,01167,大塚亮一,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,11,6,9,テンレディーゴー,2023102915,牡3,57,佐々木大,01197,2:15.6,クビ,**,**,**,**,**,4-7-12-13,38.9,54.4,8,482(-2),,,,[東]菊川正達,01052,天白泰司,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,12,3,3,ウインエンブレム,2023102016,牡3,54,佐藤翔馬,01207,2:16.5,5,**,**,**,**,**,11-11-12-11,40.8,87.2,10,504(-10),,,,[東]小手川準,01171,ウイン,
202605020103,3歳未勝利,2026-04-25,ダート,2100,左,曇,稍重,13,6,8,モメンタムシフト,2023100783,牡3,57,小林脩斗,01183,2:17.0,3,**,**,**,**,**,9-10-9-9,41.6,410.7,13,496(+2),,,,[東]鈴木慎太,01179,木部竜大,
