race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,1,6,7,モンサンフリージア,2022103801,牝4,55,加藤聡一,05557,1:38.1,,,-,-,-,-,7-6-2,39.5,3.8,2,451(-1),,,,[地]今津勝之,05274,上野孝展,57.0
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,2,8,11,スイングボーイ,2022107139,牡4,57,大畑慧悟,05648,1:38.4,1.1/2,,-,-,-,-,1-1-1,40.5,10.9,5,470(+1),,,,[地]倉地学,05671,西村新一郎,20.0
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,3,8,12,ミステンザン,2022104434,牝4,52,近藤颯羽,a06c6,1:39.2,4,,-,-,-,-,2-2-3,41.1,7.7,4,496(+1),,,,[地]今津博之,05486,（有）藤原牧場,11.4
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,4,5,6,グランリッジライン,2022100517,牡4,54,小笠原羚,a05dc,1:39.3,クビ,,-,-,-,-,7-6-5,40.7,2.1,1,439(+2),,,,[地]沖田明子,a0437,宮澤孝幸,8.6
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,5,3,3,ミッシュマッシュ,2022105117,牝4,55,渡辺竜也,05558,1:39.5,1,,-,-,-,-,6-3-4,41.2,6.5,3,467(+5),,,,[地]井上哲,05131,鈴木道隆,5.7
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,6,7,9,ブリリアントギフト,2019105803,牝7,53,木之前葵,a02bb,1:39.6,1/2,,-,-,-,-,10-9-5,40.7,33.8,7,430(+3),,,,[地]戸部尚実,a048d,遠藤喜和,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,7,5,5,ジャストハンマー,2022106711,牝4,55,加藤誓二,a01b4,1:40.4,4,,-,-,-,-,11-11-10,40.4,124.7,11,474(+2),,,,[地]服部功,a0715,北原大史,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,8,1,1,ラブミーエール,2021101889,牝5,55,丹羽克輝,05324,1:40.6,1,,-,-,-,-,5-5-5,42.1,35.1,8,494(+5),,,,[地]沖田明子,a0437,篠原徹,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,9,6,8,リコークルセーダー,2021102269,牝5,55,細川智史,05602,1:41.0,2,,-,-,-,-,4-3-5,42.7,22.6,6,407(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,10,2,2,メイショウトサンコ,2022100206,牡4,57,今井貴大,05489,1:41.0,クビ,,-,-,-,-,7-10-9,42.0,35.3,9,455(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,11,4,4,カフジキームン,2022103988,牝4,55,大原浩司,05368,1:41.5,2.1/2,,-,-,-,-,3-8-10,42.8,80.4,10,476(-1),,,,[地]原口次夫,05214,加藤千豊,
202648072902,C7組,2026-07-29,ダート,1500,右,晴,重,取,7,10,エコログロス,2022101430,牡4,57,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,村上卓史,
