race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,1,2,4,カフェシューター,2023100368,牡3,57,田辺裕信,01075,1:25.6,,**,**,**,**,**,2-2,37.1,5.2,3,516(0),,,,[東]中舘英二,01153,西川恭子,590.0
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,2,8,16,ライカ,2023104042,牡3,57,大野拓弥,01096,1:26.0,2,**,**,**,**,**,9-7,36.8,5.0,2,444(+2),,,,[東]杉浦宏昭,01008,山岸桂市,240.0
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,3,7,14,ラッキーモア,2023110017,牡3,57,坂井瑠星,01163,1:26.1,1,**,**,**,**,**,11-11,36.3,18.0,7,486(0),,,,[東]尾関知人,01103,張月勝,150.0
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,4,7,13,ココラッシー,2023104040,牡3,57,レーン,05585,1:26.1,クビ,**,**,**,**,**,5-6,37.1,3.4,1,446(+2),,,,[東]室井潔,01221,ビッグレッドファーム,89.0
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,5,6,12,コパノミラノ,2023101578,牡3,57,柴田大知,01009,1:26.3,1,**,**,**,**,**,9-8,37.0,52.4,10,488(+2),,,,[東]上原博之,00423,小林祥晃,59.0
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,6,8,15,サリーアン,2023100789,牡3,57,横山武史,01170,1:26.6,2,**,**,**,**,**,6-3,37.7,19.7,8,456(-8),,,,[東]鈴木伸尋,01026,黒須不二男,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,7,1,2,ウェスケンジントン,2023100861,牡3,57,中井裕二,01141,1:26.7,1/2,**,**,**,**,**,14-11,36.9,9.1,5,484(+8),,,,[東]小野次郎,01125,田島榮二郎,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,8,4,7,コロッセウム,2023103337,牡3,57,石橋脩,01077,1:26.7,クビ,**,**,**,**,**,16-15,36.4,143.7,13,458(+4),,,,[東]清水英克,01080,大脇佑樹,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,9,6,11,マカホウ,2023110049,牡3,57,矢野貴之,05380,1:27.0,1.3/4,**,**,**,**,**,3-3,38.2,47.1,9,480(-6),,,,[西]田中克典,01180,前田晋二,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,10,1,1,レッドジェルブロワ,2023103603,牡3,57,ディー,05674,1:27.3,2,**,**,**,**,**,14-15,37.1,90.3,12,446(+4),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,11,5,9,マスターストーン,2023100927,牡3,57,横山和生,01140,1:27.4,1/2,**,**,**,**,**,13-13,37.4,10.9,6,566(+6),,,,[西]前川恭子,01210,スリーエイチレーシング,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,12,3,5,ヘイスティハート,2023104708,牡3,57,津村明秀,01092,1:27.5,1/2,**,**,**,**,**,1-1,39.1,5.5,4,470(0),,,,[東]小笠倫弘,01076,グリーンスウォード,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,13,3,6,カラクリスピリッツ,2023104432,牝3,55,岩田康誠,05203,1:27.5,ハナ,**,**,**,**,**,11-13,37.6,79.8,11,464(+4),,,,[東]斎藤誠,01086,レッドマジック,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,14,4,8,グリュック,2023107537,牡3,55,長浜鴻緒,01214,1:28.3,5,**,**,**,**,**,6-8,39.0,355.7,15,512(+2),,,,[東]和田正一,01114,ノースヒルズ,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,15,2,3,ミュークトーマス,2023104666,牡3,54,佐藤翔馬,01207,1:28.7,2.1/2,**,**,**,**,**,8-10,39.1,314.2,14,384(-2),,,,[東]粕谷昌央,01096,庄司修二,
202605020102,3歳未勝利,2026-04-25,ダート,1400,左,曇,稍重,16,5,10,ニシノバリキング,2023106274,牡3,57,原田和真,01143,1:29.4,4,**,**,**,**,**,3-3,40.6,400.4,16,520(-6),,,,[東]小手川準,01171,西山茂行,
