race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,1,6,12,ビーコング,2021103595,牡5,58,横山武史,01170,1:11.7,,**,**,**,**,**,2-2,36.9,4.6,2,508(+8),,,,[東]小手川準,01171,馬場祥晃,820.0
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,2,1,2,フォースミラクル,2022105242,牡4,58,戸崎圭太,05386,1:11.8,3/4,**,**,**,**,**,7-6,36.7,6.8,4,458(+8),,,,[東]加藤征弘,01059,丸山担,330.0
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,3,4,7,リッキースタイル,2022103577,牡4,58,菅原明良,01179,1:11.9,3/4,**,**,**,**,**,2-2,37.2,13.8,6,484(+8),,,,[東]水野貴広,01094,岡田牧雄,210.0
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,4,5,10,ホウオウゴールド,2022106011,牡4,58,横山和生,01140,1:12.0,クビ,**,**,**,**,**,13-10,36.2,5.6,3,476(0),,,,[東]栗田徹,01127,小笹芳央,120.0
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,5,7,14,カツノテンス,2020105525,牡6,58,松岡正海,01085,1:12.0,クビ,**,**,**,**,**,5-5,37.0,255.9,16,456(0),,,,[東]伊藤伸一,01031,勝野産業,82.0
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,6,7,13,ブリングライト,2020100617,牡6,58,菊沢一樹,01161,1:12.2,1.1/4,**,**,**,**,**,15-16,35.9,11.0,5,494(+4),,,,[東]土田稔,00417,前田清二,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,7,3,5,カルネヴァーレ,2021103720,牝5,56,内田博幸,00422,1:12.3,クビ,**,**,**,**,**,15-15,36.0,62.3,9,526(+4),,,,[東]菊沢隆徳,01115,是枝浩平,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,8,6,11,ピコテンダー,2022110132,牝4,55,津村明秀,01092,1:12.4,クビ,**,**,**,**,**,12-10,36.8,2.4,1,482(-2),,,,[東]上原佑紀,01192,石部高史,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,9,3,6,アイスブレイカー,2021103332,牡5,58,嶋田純次,01134,1:12.4,クビ,**,**,**,**,**,9-8,37.0,109.5,10,498(+6),,,,[東]伊坂重信,01177,ミルファーム,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,10,8,15,ブラックトルネード,2022106418,牡4,56,長浜鴻緒,01214,1:12.6,1,**,**,**,**,**,2-2,37.8,166.6,12,484(+10),,,,[東]佐藤吉勝,01035,田頭勇貴,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,11,5,9,イノキ,2022100757,牡4,58,丸山元気,01127,1:12.6,ハナ,**,**,**,**,**,9-10,37.2,25.2,8,498(-2),,,,[東]岩戸孝樹,01051,小菅誠,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,12,4,8,ルプランドル,2019105754,牝7,53,石田拓郎,01203,1:12.8,1.1/4,**,**,**,**,**,13-14,37.0,172.0,13,490(-4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,13,8,16,アルシミスト,2021105805,セ5,58,丹内祐次,01091,1:12.9,1/2,**,**,**,**,**,1-1,38.3,23.6,7,514(0),,,,[東]浅利英明,01204,キャロットファーム,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,14,2,3,ミツカネリブラ,2022109033,牡4,55,上里直汰,01217,1:13.4,3,**,**,**,**,**,8-8,38.1,178.6,14,500(+10),,,,[東]清水英克,01080,小山田満,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,15,1,1,ハジメテノチュウ,2019104141,牡7,58,原優介,01184,1:13.7,1.3/4,**,**,**,**,**,5-7,38.8,188.4,15,538(-6),,,,[東]南田美知,00437,ミルファーム,
202606010212,4歳以上1勝クラス,2026-01-05,ダート,1200,右,晴,稍重,16,2,4,エクストラチャージ,2022110096,牝4,53,遠藤汰月,01218,1:16.0,大,**,**,**,**,**,9-10,40.6,132.5,11,480(-16),,,,[東]金成貴史,01132,飯田正剛,
