race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030202,3歳未勝利,2026-06-07,,,,雨,良,1,6,10,サリエンテ,2023107016,牝3,55,西村淳也,01171,1:47.0,,**,**,**,**,**,3-2,34.1,4.6,2,542(+20),,,,[西]池添学,01144,シルクレーシング,580.0
202609030202,3歳未勝利,2026-06-07,,,,雨,良,2,3,5,ジーティーメティオ,2023105375,牝3,55,坂井瑠星,01163,1:47.2,1,**,**,**,**,**,4-4,34.0,6.5,4,468(+10),,,,[西]矢作芳人,01075,田畑利彦,230.0
202609030202,3歳未勝利,2026-06-07,,,,雨,良,3,2,3,ウィスカーパッド,2023103380,牝3,55,鮫島克駿,01157,1:47.3,1,**,**,**,**,**,4-4,34.1,9.5,7,444(+4),,,,[西]藤岡健一,01062,社台レースホース,150.0
202609030202,3歳未勝利,2026-06-07,,,,雨,良,4,8,15,クロスボーダー,2023106982,牝3,55,北村友一,01102,1:47.5,1.1/4,**,**,**,**,**,11-10,33.7,4.5,1,484(-4),,,,[西]小林真也,01185,Ｇ１レーシング,87.0
202609030202,3歳未勝利,2026-06-07,,,,雨,良,5,7,12,ライツェントライゼ,2023106414,牝3,55,団野大成,01180,1:47.5,クビ,**,**,**,**,**,9-7,34.0,7.8,5,480(+6),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,58.0
202609030202,3歳未勝利,2026-06-07,,,,雨,良,6,4,6,レーヴドリュヌ,2023102073,牝3,55,松若風馬,01154,1:47.5,ハナ,**,**,**,**,**,6-7,34.1,111.4,10,442(+16),,,,[西]宮本博,01073,ターフ・スポート,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,7,5,9,メイショウプレマ,2023101585,牝3,52,森田誠也,01222,1:47.8,1.1/2,**,**,**,**,**,2-2,34.9,5.2,3,472(+2),,,,[西]石橋守,01140,松本好隆,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,8,4,7,トラカイキャッスル,2023103412,牝3,55,田口貫太,01208,1:47.9,1/2,**,**,**,**,**,11-10,34.2,23.8,9,432(+2),,,,[西]西村真幸,01148,吉田照哉,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,9,1,1,カスタニッチャ,2023105775,牝3,55,富田暁,01168,1:47.9,ハナ,**,**,**,**,**,6-7,34.5,247.4,13,428(-8),,,,[西]高柳大輔,01159,栗山良子,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,10,5,8,キーテーマ,2023101946,牝3,55,長岡禎仁,01142,1:48.0,1/2,**,**,**,**,**,1-1,35.1,146.1,11,430(-10),,,,[西]宮徹,01018,北前孔一郎,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,11,8,14,サンタカリス,2023100986,牝3,53,柴田裕一,01212,1:48.0,クビ,**,**,**,**,**,13-14,33.9,467.5,15,420(-8),,,,[西]秋山真一,01212,ヒダカ・ブリーダーズ・ユニオン,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,12,3,4,カヴァティーナ,2023104202,牝3,55,古川吉洋,01015,1:48.1,3/4,**,**,**,**,**,15-14,34.0,275.8,14,426(+2),,,,[西]大根田裕,01032,田頭勇貴,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,13,6,11,ルージュマデイラ,2023102228,牝3,55,池添謙一,01032,1:48.3,1.1/4,**,**,**,**,**,6-4,35.0,8.9,6,456(0),,,,[西]上村洋行,01168,東京ホースレーシング,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,14,2,2,ポリキポリキ,2023105680,牝3,55,小沢大仁,01185,1:48.3,クビ,**,**,**,**,**,9-10,34.6,212.4,12,408(-2),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202609030202,3歳未勝利,2026-06-07,,,,雨,良,15,7,13,レディアグレッサー,2023103219,牝3,53,田山旺佑,01220,1:48.6,1.3/4,**,**,**,**,**,13-10,34.8,16.1,8,492(+16),,,,[西]新谷功一,01172,橋本慎太郎,
