race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,1,5,7,イイデテッシン,2022107141,牡4,56,笹川翼,05524,1:43.4,,**,-,-,-,-,9-7-4-3,39.8,1.2,1,516(-14),,,,[地]村上頼章,05204,松本俊廣,80.0
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,2,8,12,シャンクドール,2022104060,牝4,51,杉山海波,a05db,1:43.6,1.1/4,**,-,-,-,-,1-1-1-1,40.3,20.4,5,472(+4),,,,[地]中道啓二,a02dc,康本利幸,32.0
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,3,4,4,キバルスター,2019100990,牡7,56,福原杏,05595,1:44.0,2,**,-,-,-,-,2-2-2-2,40.7,36.2,7,486(-3),,,,[地]阪本一栄,05612,須山悟至,20.0
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,4,7,10,カルサパラストリス,2022106373,セ4,55,中山遥人,a05d8,1:44.8,4,**,-,-,-,-,5-7-6-7,41.1,211.7,12,433(-2),,,,[地]阪本一栄,05612,三宅勝俊,12.0
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,5,7,11,マキズシトイナ,2021103810,牡5,53,高橋優,a056e,1:45.1,1.1/2,**,-,-,-,-,5-5-5-5,41.8,64.6,8,489(-4),,,,[地]高橋清顕,05729,稻井田有司,8.0
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,6,6,9,メイショウトキイロ,2022103258,牝4,54,藤本現暉,05590,1:45.1,クビ,**,-,-,-,-,8-9-8-6,41.2,15.6,4,490(+11),,,,[地]大宮和也,a034d,泉一郎,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,7,6,8,ミチノシチリア,2018103497,牡8,56,和田譲治,05399,1:45.1,ハナ,**,-,-,-,-,11-10-9-9,41.3,15.2,3,485(+1),,,,[地]嶋田幸晴,a0238,牧野慎一郎,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,8,5,6,メロパール,2020105237,牝6,54,西啓太,a02d7,1:45.5,2,**,-,-,-,-,3-3-3-4,42.2,29.1,6,457(0),,,,[地]中道啓二,a02dc,村上憲政,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,9,2,2,ノアサンサン,2021102843,牝5,54,達城龍次,05540,1:45.7,1.1/4,**,-,-,-,-,4-3-7-8,41.9,6.6,2,462(+2),,,,[地]鷹見浩,05629,佐山公男,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,10,4,5,ラヴレボーテ,2021105938,牝5,54,吉井章,05583,1:45.9,3/4,**,-,-,-,-,13-13-10-10,41.5,104.7,9,493(-2),,,,[地]米田英世,05674,宇佐見紀之,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,11,8,13,ゼンダンクラージュ,2019106630,セ7,56,遠藤健太,a025a,1:46.6,3.1/2,**,-,-,-,-,10-11-12-12,42.2,258.0,13,487(+6),,,,[地]遠藤茂,05492,谷口祐人,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,12,3,3,スカイレディ,2021110024,牝5,54,石川駿介,a021f,1:46.9,1.1/2,**,-,-,-,-,7-5-10-11,42.7,137.1,11,495(+1),,,,[地]吉井竜一,a0379,佐山公男,
202644032601,C3二　三四(C3三),2026-03-26,ダート,1600,右,雨,不良,13,1,1,ノリサムソン,2021106291,牡5,56,野畑凌,05630,1:47.3,2,**,-,-,-,-,12-12-13-13,42.5,132.8,10,487(-2),,,,[地]大宮和也,a034d,（株）ケーエム,
