race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,1,4,4,ダイアゴナルラン,2023101791,牡3,57,今井貴大,05489,1:39.8,,**,-,-,-,-,1-1-1,41.2,3.9,2,449(+1),,,,[地]宇都英樹,a03ea,安部重夫,58.0
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,2,3,3,テルレーヌ,2023104293,牝3,55,村上弘樹,a02e0,1:41.0,6,**,-,-,-,-,5-6-2,41.7,13.3,5,408(-4),,,,[地]沖田明子,a0437,柳下直輝,20.3
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,3,7,10,ピエールドラゴン,2023103108,牡3,57,大畑慧悟,05648,1:41.4,2,**,-,-,-,-,11-9-6,41.4,8.1,4,504(+6),,,,[地]倉地学,05671,服部謙一,11.6
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,4,6,7,ナイトフィーバー,2023102904,牡3,57,大畑雅章,05370,1:41.4,クビ,**,-,-,-,-,4-4-3,42.4,2.4,1,532(-2),,,,[地]角田輝也,05242,長谷川守正,8.7
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,5,6,8,ティケ,2023101274,牝3,55,望月洵輝,05666,1:41.6,1,**,-,-,-,-,8-5-5,42.4,16.7,6,438(-1),,,,[地]藤ヶ崎一,05200,鈴木道隆,5.8
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,6,7,9,ニシキエバー,2023102395,牡3,55,木之前葵,a02bb,1:43.0,7,**,-,-,-,-,12-11-7,42.5,26.3,7,417(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,7,8,12,コインブラ,2023105158,牝3,55,丸野勝虎,05053,1:43.0,クビ,**,-,-,-,-,3-2-4,44.2,4.3,3,425(-1),,,,[地]倉地学,05671,安部重夫,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,8,8,11,フィールザベスコ,2023103211,牝3,51,小笠原羚,a05dc,1:43.3,1.1/2,**,-,-,-,-,7-8-7,43.6,108.4,10,428(-6),,,,[地]沖田明子,a0437,大岩和也,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,9,1,1,パラダイスステート,2023105074,牝3,55,明星晴大,a0571,1:43.6,1.1/2,**,-,-,-,-,6-7-11,43.9,69.8,9,392(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,10,5,5,スキャロップパール,2023101351,牝3,55,細川智史,05602,1:43.6,ハナ,**,-,-,-,-,10-12-12,43.1,51.7,8,390(+1),,,,[地]坂口義幸,05668,遠藤喜和,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,11,5,6,マバシ,2023107415,牡3,57,友森翔太,a023e,1:44.9,6,**,-,-,-,-,9-10-10,44.8,154.5,12,456(0),,,,[地]塚田隆男,05281,鈴木道隆,
202648011601,3歳7組,2026-01-16,ダート,1500,右,曇,良,12,2,2,ムーンマイハート,2023103105,牝3,55,山田祥雄,05543,1:45.3,2,**,-,-,-,-,2-3-9,46.3,118.9,11,423(-2),,,,[地]沖田明子,a0437,西森正樹,
