race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,1,5,6,ベラジオチャンネル,2022104433,牡4,57,望月洵輝,05666,1:51.5,,,-,-,-,-,4-1-1,39.1,1.6,1,445(+1),,,,[地]今津博之,05486,ベラジオコーポレーシ,75.0
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,2,1,1,アショカ,2021103295,牡5,54,小笠原羚,a05dc,1:52.4,4,,-,-,-,-,6-9-4,39.4,19.3,5,514(+4),,,,[地]服部功,a0715,山口謙太郎,26.3
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,3,7,9,クロメヒョウ,2022106096,牝4,55,塚本征吾,05638,1:52.8,2,,-,-,-,-,3-1-2,40.4,3.0,2,483(-5),,,,[地]植松則幸,05357,（株）ファーストビ,15.0
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,4,2,2,ネオアリシア,2020105867,牝6,55,山田祥雄,05543,1:53.1,1.1/2,,-,-,-,-,1-1-3,40.7,60.4,7,448(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,11.3
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,5,8,12,クィーンミツコ,2021101067,牝5,55,加藤聡一,05557,1:53.2,1/2,,-,-,-,-,9-4-5,40.5,28.5,6,490(-4),,,,[地]井手上慎,05287,山口謙太郎,7.5
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,6,6,8,フークベルエ,2021102208,牝5,55,村上弘樹,a02e0,1:53.2,クビ,,-,-,-,-,11-11-12,39.3,70.2,9,477(+5),,,,[地]瀬戸口悟,05263,福岡隆史,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,7,4,4,ターミバレンシア,2020100444,牝6,53,近藤颯羽,a06c6,1:53.3,クビ,,-,-,-,-,5-7-8,40.4,10.8,3,502(-8),,,,[地]藤ヶ崎一,05200,櫻井多美子,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,8,8,11,コスモコロネット,2022101133,牝4,55,大原浩司,05368,1:53.3,ハナ,,-,-,-,-,8-4-6,40.6,65.7,8,421(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,9,5,5,トークダウン,2022106254,牡4,57,友森翔太,a023e,1:53.3,クビ,,-,-,-,-,10-10-10,39.9,156.1,11,434(+3),,,,[地]安部幸夫,a030a,稲葉光昭,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,10,3,3,カゼノヨウニ,2021104498,牡5,57,加藤誓二,a01b4,1:53.9,3,,-,-,-,-,2-4-9,41.2,71.3,10,501(+3),,,,[地]竹下太,a02e8,中川浩一郎,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,11,6,7,ヴィクトリアランド,2022105451,牝4,55,丸山真一,a0292,1:54.3,2,,-,-,-,-,12-12-11,40.1,478.5,12,476(-9),,,,[地]植松則幸,05357,伊藤雅康,
202648091809,蔵町運河特別,2026-09-18,ダート,1700,右,晴,稍重,12,7,10,ファルコナーラ,2022100747,牡4,57,細川智史,05602,1:55.1,4,,-,-,-,-,6-8-7,42.2,11.8,4,537(-3),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,
