race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,1,8,10,ピンクマルガリータ,2019105620,牝7,52,高橋洸佑,a06c7,1:31.4,,,-,-,-,-,1-1-1-2,38.9,71.1,6,485(-5),,,,[地]保利良平,05774,薪浦亨,100.0
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,2,8,9,リマンシテ,2023102202,牝3,55,杉浦健太,05530,1:31.4,アタマ,,-,-,-,-,1-1-1-1,39.0,4.1,2,451(+5),,,,[地]永島太郎,05755,福田睦子,40.0
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,3,3,3,ヘルツアス,2021105985,牝5,56,山本咲希,05545,1:31.9,3,,-,-,-,-,7-7-4-4,38.8,8.2,3,436(0),,,,[地]石橋満,05775,大塚亮一,25.0
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,4,7,8,エイシンエラン,2020106275,牡6,57,大山真吾,05364,1:32.1,1,,-,-,-,-,5-5-4-3,39.3,94.4,8,501(-1),,,,[地]飯田良弘,05704,平井克彦,15.0
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,5,2,2,アースインハマー,2023104816,牡3,57,吉村智洋,05390,1:32.2,1/2,,-,-,-,-,9-9-6-4,39.1,1.4,1,519(-2),,,,[地]長倉功,05590,浜田幸一,10.0
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,6,1,1,モイル,2020107076,牝6,55,井上幹太,05522,1:32.6,2.1/2,,-,-,-,-,5-5-8-6,39.5,139.6,9,475(+1),,,,[地]保利幸作,a0221,小橋亮太,
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,7,6,6,メイショウマゴイチ,2021100747,牡5,57,川原正一,00815,1:32.7,1/2,,-,-,-,-,7-7-6-6,39.7,10.2,4,498(-3),,,,[地]森澤友貴,05567,松本好隆,
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,8,5,5,ブリッツェンシチー,2016102372,セ10,57,下原理,05328,1:33.4,4,,-,-,-,-,9-9-9-9,40.1,192.0,10,511(+5),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,9,7,7,エイシンホユプ,2021100330,牝5,55,小牧太,00894,1:33.6,1,,-,-,-,-,3-3-3-6,40.9,41.0,5,471(+6),,,,[地]森澤友貴,05567,平井克彦,
202650081210,C1一,2026-08-12,ダート,1400,右,雨,稍重,10,4,4,ブルーデイジー,2019101340,牝7,53,佐々木世,05616,1:35.7,大,,-,-,-,-,4-3-9-10,42.8,75.7,7,437(-2),,,,[地]小村正也,a024a,青山郁代,
