race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,1,5,5,マロンソレイユ,2023100742,牡3,57,桑村真明,05411,1:55.9,,,-,-,-,-,8-6-6-5,38.0,8.9,3,466(+2),,,,[地]角川秀樹,05311,保坂和孝,"1,000.0"
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,2,2,2,ゴッドバロック,2023103977,牡3,57,阿部龍,05492,1:56.1,1,,-,-,-,-,3-3-3-2,38.6,1.2,1,490(+4),,,,[地]角川秀樹,05311,（有）岩見牧場,280.0
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,3,4,4,タイセイスライブ,2023106039,牡3,57,岩橋勇二,05389,1:56.4,1.1/2,,-,-,-,-,2-1-1-1,39.1,19.3,5,504(-6),,,,[地]田中淳司,05630,田中成奉,210.0
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,4,8,10,ベラジオエンペラー,2023101729,牡3,57,落合玄太,05578,1:56.9,2.1/2,,-,-,-,-,3-3-3-2,39.4,4.8,2,484(+2),,,,[地]田中淳司,05630,ベラジオコーポレーシ,140.0
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,5,7,8,スキャボロフェアー,2023102169,牡3,57,石川倭,05534,1:57.2,1.1/2,,-,-,-,-,5-5-3-5,39.6,15.0,4,494(-2),,,,[地]川島洋人,05706,（株）本城,70.0
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,6,3,3,ニューアライブ,2023106495,牡3,57,服部茂史,05286,1:57.7,2.1/2,,-,-,-,-,5-6-7-7,39.4,126.9,7,468(+2),,,,[地]斉藤正弘,05660,原久美子,
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,7,7,9,アヴェルス,2023105548,牡3,57,宮内勇樹,05685,1:57.9,1,,-,-,-,-,1-1-1-2,40.7,94.6,6,486(+4),,,,[地]小国博行,05758,清宮義男,
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,8,6,6,ベルケム,2023104243,牡3,57,井上俊彦,00837,1:58.3,2,,-,-,-,-,9-9-10-10,38.8,408.3,10,450(0),,,,[地]佐々木国,05736,岡田孝之,
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,9,6,7,パリコトパナナ,2023101462,牝3,55,藤田凌駕,05686,1:58.3,ハナ,,-,-,-,-,11-11-11-10,38.6,414.6,11,456(-4),,,,[地]斉藤正弘,05660,高瀬真尚,
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,10,8,11,ミノベル,2023101297,牡3,57,松井伸也,05502,1:59.7,7,,-,-,-,-,9-9-8-8,41.0,336.7,9,468(+4),,,,[地]柳澤好美,05364,増田吉彦,
202630072312,第47回王冠賞〔H2〕(重賞),2026-07-23,ダート,1800,右,曇,稍重,11,1,1,フォーチュンベル,2023100705,牝3,55,小野楓馬,05592,2:01.6,9,,-,-,-,-,5-6-8-8,42.9,186.4,8,494(+4),,,,[地]斉藤正弘,05660,二神健,
