race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,1,5,9,サンダーバード,2023105292,牝3,53,今村聖奈,01193,1:47.2,,**,**,**,**,**,4-3-3-2,35.8,4.3,3,442(+6),,,,[西]武幸四郎,01160,藤田晋,580.0
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,2,1,1,ブランチアウト,2023102357,牡3,57,太宰啓介,01037,1:47.4,1.1/2,**,**,**,**,**,1-1-1-1,36.3,3.6,2,448(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,230.0
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,3,3,5,モンロワイヤル,2023100926,牡3,57,西村淳也,01171,1:47.9,3,**,**,**,**,**,7-7-5-4,36.3,2.7,1,458(0),,,,[西]牧浦充徳,01113,西浦和男,150.0
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,4,7,13,オーマイラッキーン,2023102060,牝3,53,永島まな,01187,1:47.9,ハナ,**,**,**,**,**,2-2-2-2,36.6,18.0,6,484(-4),,,,[西]高橋康之,01135,大田恭充,87.0
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,5,3,6,グリミスティ,2023101308,牝3,55,菱田裕二,01144,1:48.1,1,**,**,**,**,**,7-8-8-5,36.2,64.2,11,436(-10),,,,[西]森田直行,01142,永嶋啓一,58.0
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,6,4,7,チヨ,2023107543,牝3,51,田山旺佑,01220,1:48.3,1.1/2,**,**,**,**,**,16-16-9-7,36.3,12.9,5,470(+14),,,,[西]鈴木孝志,01111,寺田寿男,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,7,8,16,シャロン,2023105372,牝3,55,泉谷楓真,01182,1:48.4,クビ,**,**,**,**,**,10-11-10-10,36.3,59.9,9,430(-2),,,,[西]杉山晴紀,01157,江馬由将,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,8,5,10,メイショウユウゲン,2023101282,牡3,54,森田誠也,01222,1:48.6,1.1/2,**,**,**,**,**,13-12-14-14,35.9,236.9,15,436(+8),,,,[西]安達昭夫,01042,松本好隆,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,9,1,2,マサハヤルージュ,2023103357,牝3,55,吉村誠之,01216,1:48.7,クビ,**,**,**,**,**,5-5-7-7,36.9,35.2,8,428(-2),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,10,6,11,ワンダーエイド,2023100457,牡3,57,秋山稔樹,01181,1:48.9,1.1/4,**,**,**,**,**,9-9-10-10,36.8,218.8,14,440(-2),,,,[西]吉村圭司,01130,山本能成,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,11,4,8,エングルマン,2023110077,牡3,55,幸英明,00732,1:49.0,1/2,**,**,**,**,**,14-14-15-14,36.2,9.7,4,470(+8),,,,[西]西村真幸,01148,吉田和美,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,12,6,12,アリュウ,2023104938,牝3,55,角田大和,01186,1:49.2,3/4,**,**,**,**,**,5-5-5-7,37.6,30.3,7,442(-6),,,,[西]井上智史,01214,村木慎吾,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,13,7,14,ダノンプレリュード,2023107239,牝3,55,富田暁,01168,1:49.3,1/2,**,**,**,**,**,14-14-16-16,36.3,70.3,12,468(+2),,,,[西]矢作芳人,01075,ダノックス,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,14,2,3,エリカアズーラ,2023102622,牝3,55,西塚洸二,01200,1:49.5,1.1/2,**,**,**,**,**,10-9-12-12,37.1,144.8,13,434(0),,,,[西]友道康夫,01061,三木正浩,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,15,8,15,パラフローラ,2023105646,牝3,55,松若風馬,01154,1:49.8,1.3/4,**,**,**,**,**,3-3-3-5,38.4,60.0,10,424(0),,,,[西]今野貞一,01128,水上千歳,
202610020202,3歳未勝利,2026-06-28,芝,1800,右,曇,良,16,2,4,リュネヴィル,2023103775,牝3,55,加藤祥太,01156,1:50.0,1.1/2,**,**,**,**,**,12-12-12-12,37.6,242.2,16,478(-6),,,,[西]梅田智之,01084,吉田晴哉,
