race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,1,7,8,オレオス,2023101784,牡3,57,東川慎,05634,1:30.3,,**,-,-,-,-,1-1-1,40.2,1.5,1,511(-1),,,,[地]柴田高志,05171,廣瀬普,200.0
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,2,4,4,ミカエル,2023104955,牝3,55,望月洵輝,05666,1:31.6,6,**,-,-,-,-,2-2-2,41.3,2.8,2,386(-2),,,,[地]大橋敬永,05329,辻惠里子,64.0
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,3,8,10,ホワイトラビット,2023100694,牝3,55,丸野勝虎,05053,1:32.2,3,**,-,-,-,-,4-4-3,41.1,10.8,3,476(-1),,,,[地]後藤佑耶,a034e,稲葉光昭,36.0
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,4,5,5,モメンタムゲイン,2023104801,牡3,57,明星晴大,a0571,1:32.6,2,**,-,-,-,-,3-3-4,41.7,66.5,7,481(-1),,,,[地]後藤佑耶,a034e,和田正巳,24.0
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,5,8,9,アメリカンビッキー,2023106509,牝3,55,塚本征吾,05638,1:32.9,1.1/2,**,-,-,-,-,5-5-5,41.2,34.2,5,476(-5),,,,[地]田口輝彦,05480,（有）ライオンズ,16.0
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,6,6,6,ミリオンダラベイブ,2023100324,牡3,57,魚住謙心,05604,1:33.2,1.1/2,**,-,-,-,-,7-7-7,39.8,87.3,8,444(0),,,,[地]伊藤強一,05076,川上和彦,
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,7,1,1,ドロンパ,2023101031,牡3,57,筒井勇介,05408,1:33.7,2.1/2,**,-,-,-,-,9-9-8,39.0,16.7,4,489(-2),,,,[地]田口輝彦,05480,吉田勝利,
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,8,7,7,カケルゴメンネ,2023100317,牡3,57,米倉知,05296,1:34.4,3,**,-,-,-,-,6-6-6,42.6,56.9,6,414(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,9,2,2,マルキスト,2023102334,牝3,55,松本一心,05684,1:35.1,3,**,-,-,-,-,8-8-9,40.5,161.3,9,444(+4),,,,[地]加藤幸保,05544,酒井孝敏,
202647010910,第3回笠松若駒杯(3歳),2026-01-09,ダート,1400,右,晴,良,取,3,3,アーラ,2023104791,牝3,55,向山牧,00410,,,,-,-,-,-,,,---,,計不,,,,[地]大橋敬永,05329,武仲勝,
