race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,1,7,10,ヤギリドリーム,2022103724,牡4,56,張田昂,05549,1:15.4,,**,-,-,-,-,5-5-3,39.0,9.0,5,456(-6),,,,[地]張田京,05717,内田ヤエ子,270.0
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,2,8,12,シェナノパリオ,2022106019,牡4,56,野畑凌,05630,1:15.6,3/4,**,-,-,-,-,12-11-12,38.6,6.2,4,490(+3),,,,[地]宇野木博,05780,冨田藤男,108.0
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,3,8,11,ザーシッダレイ,2022103920,牝4,51,椿聡太,a05d9,1:15.9,1.1/2,**,-,-,-,-,9-8-7,39.2,3.1,1,450(-5),,,,[地]川島正一,05646,金蘭兄弟（有）,67.5
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,4,5,5,タイムイズマネー,2022104022,牡4,56,御神本訓,05404,1:16.2,1.1/2,**,-,-,-,-,2-2-2,40.0,5.2,3,467(+4),,,,[地]川島正一,05646,辻助,40.5
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,5,5,6,ココモローズ,2021103544,牝5,54,菅原涼太,05612,1:16.5,1.1/2,**,-,-,-,-,1-1-1,40.4,36.4,9,432(-2),,,,[地]藤原智行,05766,（株）レックス,27.0
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,6,3,3,スマッシュスルー,2021101612,セ5,56,本田正重,05443,1:16.5,ハナ,**,-,-,-,-,10-12-11,39.4,19.5,7,557(+7),,,,[地]米谷康秀,05742,西村健,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,7,2,2,キャッスルシオン,2020104323,牝6,54,山中悠希,05598,1:16.5,アタマ,**,-,-,-,-,11-10-8,39.7,72.7,10,454(+16),,,,[地]渋谷信博,05714,城市公,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,8,7,9,ビレッジスティール,2020105143,牝6,54,澤田龍哉,05452,1:16.7,1.1/2,**,-,-,-,-,4-4-5,40.3,12.8,6,421(-4),,,,[地]新井清重,05681,村山輝雄,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,9,1,1,インプローヴィング,2020104137,牝6,54,増田充宏,a01df,1:17.2,2.1/2,**,-,-,-,-,8-7-9,40.5,30.7,8,480(-4),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,10,6,7,シルバーダイヤ,2020100289,牝6,54,町田直希,05455,1:17.4,3/4,**,-,-,-,-,7-9-10,40.7,184.4,12,478(+2),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,11,6,8,サザンラピッド,2020105697,牝6,54,矢野貴之,05380,1:17.5,クビ,**,-,-,-,-,6-6-4,41.0,3.9,2,463(0),,,,[地]山田信大,05713,今村明浩,
202643020910,浜風スプリント(B3),2026-02-09,ダート,1200,左,晴,良,12,4,4,ブルドッグキング,2022101616,牡4,56,福原杏,05595,1:19.9,大,**,-,-,-,-,3-3-6,43.5,84.7,11,493(-4),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
