race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,1,5,6,ロングビーチ,2021107207,牝5,53,笹川翼,05524,0:49.1,,**,-,-,-,-,6-4,36.4,3.5,2,419(+4),,,,[地]藤原智行,05766,菊地博,100.0
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,2,1,1,ミラクルキッス,2022103669,牡4,55,笠野雄大,a0235,0:49.3,1,**,-,-,-,-,2-1,37.0,4.0,3,503(+5),,,,[地]海馬澤司,05015,ライフエンタープライ,40.0
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,3,7,10,アースメロディ,2021105342,牝5,55,福原杏,05595,0:49.3,ハナ,**,-,-,-,-,1-2,37.0,7.3,5,501(+2),,,,[地]箕輪武,a01cf,松山増男,25.0
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,4,7,9,ルージュルージュ,2021103016,牝5,53,中山遥人,a05d8,0:49.4,クビ,**,-,-,-,-,3-3,37.1,5.1,4,473(0),,,,[地]長谷川忍,05779,由利一郎,15.0
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,5,4,4,ツーエムルーイー,2020100471,牝6,51,中島良美,05649,0:50.3,4,**,-,-,-,-,9-7,37.0,165.1,11,558(+9),,,,[地]小澤宏次,a02c8,水谷昌晃,10.0
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,6,2,2,ロバリアノキセキ,2022109076,牝4,55,野畑凌,05630,0:50.6,1.1/2,**,-,-,-,-,4-5,38.1,3.3,1,433(-10),,,,[地]箕輪武,a01cf,安部重夫,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,7,8,12,カクシンドリーム,2022104524,牝4,55,吉留孝司,05397,0:50.8,1,**,-,-,-,-,7-6,37.9,131.1,10,412(-3),,,,[地]藪口一麻,a0236,谷口祐人,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,8,5,5,ミリオンヒット,2022103562,牝4,53,赤津和希,05561,0:51.0,3/4,**,-,-,-,-,10-9,37.7,174.4,12,398(-4),,,,[地]鹿沼良和,05476,（有）総武開発,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,9,3,3,プリンセスパリー,2021103769,牝5,53,櫻井光輔,05563,0:51.2,1,**,-,-,-,-,5-8,38.7,27.4,6,426(-6),,,,[地]鈴木勝文,05231,（有）総武開発,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,10,6,8,リバーフロント,2022100119,牝4,55,菅原涼太,05612,0:51.5,1.1/2,**,-,-,-,-,8-10,38.7,122.9,9,432(-4),,,,[地]藤原智行,05766,加藤鈴幸,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,11,8,11,ジャックルージュ,2022103659,牡4,55,保園翔也,05553,0:51.7,1,**,-,-,-,-,11-11,38.4,56.3,7,452(0),,,,[地]川村守男,05651,篠塚和郎,
202642010803,浦和800ラウンド(C2C3),2026-01-08,ダート,800,左,晴,良,12,6,7,ニシノミモザ,2021107091,牝5,53,秋元耕成,05347,0:51.8,クビ,**,-,-,-,-,12-12,37.3,112.3,8,440(-2),,,,[地]吉田正美,a018c,冨田藤男,
