race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,1,6,6,タンバッフェ,2020100065,牝6,54,新庄海誠,05670,1:34.7,,**,-,-,-,-,1-1-1-1,41.3,8.5,5,480(-3),,,,[地]坂本和也,05718,荻野憲夫,60.0
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,2,8,9,フェスティーヴォ,2022106506,牡4,57,廣瀬航,05639,1:36.1,8,**,-,-,-,-,5-5-3-3,41.9,3.0,2,466(-2),,,,[地]寺地誠一,a0477,加藤誠,24.0
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,3,8,10,フーダオラ,2022102977,牡4,57,小谷周平,05628,1:36.5,2.1/2,**,-,-,-,-,6-6-4-4,42.2,39.7,8,479(-1),,,,[地]稻田彰宏,05427,古東薫,15.0
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,4,4,4,ユイノオトシアナ,2021104297,牡5,57,石堂響,05576,1:36.6,クビ,**,-,-,-,-,4-4-5-5,42.5,6.8,3,461(-1),,,,[地]田村彰啓,a029e,井手進策,9.0
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,5,7,7,ヴァリオ,2021109008,牡5,57,吉村智洋,05390,1:36.6,クビ,**,-,-,-,-,7-7-7-6,41.7,13.2,6,464(-7),,,,[地]土屋洋之,05700,茶谷寧,6.0
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,6,5,5,レスプレンドール,2020100317,牝6,54,小谷哲平,a05dd,1:37.0,2.1/2,**,-,-,-,-,2-2-2-2,43.5,2.5,1,425(+6),,,,[地]稻田彰宏,05427,木下務,
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,7,1,1,ララパサージュ,2022100374,牡4,57,杉浦健太,05530,1:37.8,5,**,-,-,-,-,8-8-8-8,42.4,8.0,4,443(-2),,,,[地]碇清次郎,05435,藤井亮輔,
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,8,7,8,ラベンサラ,2022101006,牝4,51,塩津璃菜,05669,1:37.8,クビ,**,-,-,-,-,3-3-6-7,43.6,36.5,7,405(+1),,,,[地]渡瀬寛彰,05744,山本堅治,
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,9,2,2,ヒマリアン,2021106423,牡5,57,大山真吾,05364,1:38.2,2.1/2,**,-,-,-,-,10-10-9-9,42.0,136.3,10,454(-4),,,,[地]野田忍,05478,岡本敞司,
202651022502,C3二,2026-02-25,ダート,1400,右,雨,不良,10,3,3,オメガジェットマン,2021105266,牡5,57,竹村達也,05474,1:40.4,大,**,-,-,-,-,9-9-10-10,44.1,87.9,9,497(-9),,,,[地]小村正也,a024a,（株）ファーストビ,
