race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,1,7,10,ショウナンアトレ,2022103909,牡4,56,廣瀬航,05639,1:20.7,,**,-,-,-,-,4-4-2-1,38.9,9.7,3,465(-2),,,,[地]高馬元紘,a029f,南雲智,150.0
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,2,7,9,カンタウッドテール,2020105420,牡6,54,塩津璃菜,05669,1:21.1,2.1/2,**,-,-,-,-,1-1-1-1,39.5,13.1,4,464(+1),,,,[地]長南和宏,05740,梶正典,60.0
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,3,6,8,キクノルメイユール,2021102826,牡5,58,小牧太,00894,1:21.1,ハナ,**,-,-,-,-,8-7-5-4,38.9,1.4,1,543(+1),,,,[地]田中範雄,05289,菊池靖二,37.5
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,4,6,7,ギユウ,2019100396,牡7,56,吉村智洋,05390,1:21.1,ハナ,**,-,-,-,-,5-5-2-3,39.2,4.5,2,491(+9),,,,[地]盛本信春,05702,山口敦広,22.5
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,5,3,3,グランレイハート,2020100895,牝6,55,杉浦健太,05530,1:21.4,2,**,-,-,-,-,10-10-10-10,39.0,14.2,5,491(-2),,,,[地]飯田良弘,a02be,橘勝年,15.0
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,6,8,12,プッシュユアセルフ,2018101453,牝8,56,田野豊三,05544,1:21.5,クビ,**,-,-,-,-,2-2-5-6,39.7,125.4,9,426(-1),,,,[地]大山寿文,05752,日野光央,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,7,2,2,アグネスリュウ,2019102545,牡7,55,新庄海誠,05670,1:21.6,1/2,**,-,-,-,-,3-3-4-5,39.6,18.1,6,545(+1),,,,[地]岡田利一,05352,上山泰憲,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,8,5,5,マイドオオキニ,2021103761,牝5,56,山本咲希,05545,1:21.7,1/2,**,-,-,-,-,11-9-8-8,39.4,98.0,8,457(+1),,,,[地]石橋満,05775,小菅誠,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,9,5,6,アップップ,2022102645,牝4,54,山本屋太,05672,1:22.2,3,**,-,-,-,-,6-6-7-7,40.2,80.3,7,439(+1),,,,[地]南弘樹,05756,仲辻正貴,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,10,1,1,アップフルーク,2019102510,牡7,56,大山真吾,05364,1:23.2,6,**,-,-,-,-,7-8-8-9,40.9,138.4,10,508(+4),,,,[地]碇清次郎,05435,櫛桁秀男,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,11,8,11,ジューンステータス,2016106457,牡10,58,土方颯太,05667,1:24.0,5,**,-,-,-,-,8-10-11-11,41.4,159.0,11,500(-2),,,,[地]保利良次,05321,伊田展充,
202650031910,ラジオ関西特別B1B(B1B2),2026-03-19,ダート,1230,右,曇,重,12,4,4,タイラーテソーロ,2019102384,牡7,58,渡瀬和幸,05338,1:24.7,4,**,-,-,-,-,12-12-12-12,42.0,227.2,12,476(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
