race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,1,7,13,ロードクロンヌ,2021100169,牡5,57,横山和生,01140,1:51.0,,**,**,**,**,**,3-3-3-3,36.6,4.4,1,500(+12),,,,[西]四位洋文,01184,ロードホースクラブ,"5,612.0"
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,2,8,16,サンデーファンデー,2020104136,牡6,58,角田大和,01186,1:51.1,クビ,**,**,**,**,**,2-2-2-2,36.9,43.4,11,528(+4),,,,[西]東田明士,01209,吉澤ホールディングス,"2,232.0"
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,3,1,1,ルシュヴァルドール,2021105630,牡5,57,藤岡佑介,01093,1:51.1,クビ,**,**,**,**,**,4-3-4-3,36.5,12.7,8,542(+6),,,,[西]矢作芳人,01075,ライオンレースホース,"1,416.0"
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,4,5,9,ブライアンセンス,2020106565,牡6,57,坂井瑠星,01163,1:51.2,クビ,**,**,**,**,**,8-7-8-7,36.4,5.5,2,524(+4),,,,[東]斎藤誠,01086,林正道,830.0
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,5,8,15,セラフィックコール,2020103400,牡6,58,西村淳也,01171,1:51.5,1.3/4,**,**,**,**,**,14-14-15-13,36.0,11.8,7,536(-2),,,,[西]寺島良,01158,キャロットファーム,550.0
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,6,7,14,ハピ,2019100630,牡7,57,菱田裕二,01144,1:51.6,1/2,**,**,**,**,**,16-16-16-16,35.9,16.2,9,488(+2),,,,[西]大久保龍,01058,寺田寿男,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,7,5,10,ジェイパームス,2020103331,セ6,57,鮫島克駿,01157,1:51.6,クビ,**,**,**,**,**,11-12-12-10,36.3,5.5,3,510(+2),,,,[東]堀宣行,01070,エムズレーシング,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,8,6,11,ペイシャエス,2019104245,牡7,57,田辺裕信,01075,1:51.8,1.1/4,**,**,**,**,**,13-12-13-13,36.5,45.2,12,504(-8),,,,[東]小西一男,00405,北所直人,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,9,1,2,サイモンザナドゥ,2020104497,牡6,57,池添謙一,01032,1:51.9,1/2,**,**,**,**,**,4-5-4-5,37.3,6.7,4,478(+4),,,,[西]小林真也,01185,澤田昭紀,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,10,4,7,テーオーパスワード,2021102236,牡5,57,高杉吏麒,01213,1:52.0,1/2,**,**,**,**,**,10-9-8-9,37.1,11.0,5,488(+4),,,,[西]高柳大輔,01159,小笹公也,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,11,2,3,マーブルロック,2020100960,牡6,57,酒井学,01034,1:52.1,1/2,**,**,**,**,**,1-1-1-1,38.0,241.3,15,530(+6),,,,[西]西園正都,01028,下村直,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,12,3,5,ハナウマビーチ,2022102874,牡4,56,団野大成,01180,1:52.3,3/4,**,**,**,**,**,11-9-8-10,37.4,27.4,10,520(0),,,,[西]西園翔太,01196,ライフエンタープライズ,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,13,6,12,シゲルショウグン,2020101694,牡6,57,武豊,00666,1:52.3,アタマ,**,**,**,**,**,7-7-6-5,37.6,11.4,6,532(+6),,,,[西]大橋勇樹,01065,關美和,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,14,2,4,テーオードレフォン,2019101324,牡7,57,浜中俊,01115,1:52.7,2.1/2,**,**,**,**,**,6-6-6-7,38.0,131.0,14,506(+10),,,,[西]梅田智之,01084,小笹公也,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,15,3,6,クラウンプライド,2019104678,牡7,57,ハマーハ,05676,1:53.6,5,**,**,**,**,**,8-9-8-10,38.6,49.7,13,524(+23),,,,[西]新谷功一,01172,吉田照哉,
202608010911,第31回プロキオンステークス(GII),2026-01-25,ダート,1800,右,晴,良,16,4,8,マリオロード,2019101198,牡7,57,吉村誠之,01216,1:53.8,1,**,**,**,**,**,14-14-13-13,38.5,249.9,16,518(-2),,,,[西]安達昭夫,01042,サン,
