race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,1,8,9,エルピーゾ,2022104021,牝4,55,大柿一真,05567,1:20.0,,**,-,-,-,-,2-2-2-2,38.1,2.2,1,493(+2),,,,[地]柏原誠路,a0220,（株）京都ホースレ,100.0
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,2,4,4,スマートビビット,2022101555,牝4,55,廣瀬航,05639,1:20.5,3,**,-,-,-,-,1-1-1-1,38.7,19.9,6,442(-1),,,,[地]寺地誠一,a0477,（株）大川徹ホール,40.0
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,3,8,10,ゼットヒーロ,2022100687,牝4,55,田野豊三,05544,1:20.8,2,**,-,-,-,-,3-3-3-3,38.8,92.2,8,479(-6),,,,[地]田中範雄,05289,林知佐子,25.0
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,4,5,5,ニネンエフグミ,2022102490,牝4,55,大山真吾,05364,1:21.0,3/4,**,-,-,-,-,6-6-4-4,38.8,7.6,3,477(+1),,,,[地]吉見真幸,05777,藤本彰,15.0
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,5,6,6,ゼンダンスバシリ,2022103424,牡4,56,高橋愛叶,05671,1:21.1,3/4,**,-,-,-,-,9-8-6-6,38.7,30.1,7,460(-7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.0
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,6,7,7,スキャットメロディ,2022106134,牡4,57,長谷部駿,05580,1:21.7,3.1/2,**,-,-,-,-,5-5-5-5,39.6,19.7,5,457(-2),,,,[地]松浦聡志,05760,小倉哲,
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,7,7,8,ホシクズロンリネス,2022107096,牝4,55,鴨宮祥行,05597,1:22.6,5,**,-,-,-,-,7-7-8-8,40.1,9.7,4,453(+2),,,,[地]橋本忠明,05734,福田達也,
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,8,3,3,メリーゴーラウンド,2021101925,牡5,57,小谷周平,05628,1:22.7,1/2,**,-,-,-,-,10-10-10-9,39.9,439.6,10,478(-7),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,9,1,1,ニシノオールマイト,2020105473,牡6,57,山本屋太,05672,1:22.8,1/2,**,-,-,-,-,8-9-9-9,40.0,272.0,9,496(-1),,,,[地]山口浩幸,05466,冨田藤男,
202650011307,C1二,2026-01-13,ダート,1230,右,曇,良,10,2,2,バウンティキャット,2021100096,牝5,55,吉村智洋,05390,1:22.9,1/2,**,-,-,-,-,4-4-6-7,40.8,2.3,2,456(+4),,,,[地]橋本忠明,05734,金山敏也,
