race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,1,5,6,サトノビーツ,2022104746,牡4,56,西啓太,a02d7,1:43.6,,**,-,-,-,-,2-2-1-2,40.4,2.0,1,511(+18),,,,[地]坂井英光,a03d7,里見治,170.0
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,2,1,1,ジルクン,2022101022,牡4,56,笹川翼,05524,1:44.4,4,**,-,-,-,-,4-3-3-3,40.9,21.8,7,418(-10),,,,[地]月岡健二,05566,鈴木昌樹,68.0
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,3,8,11,ベルベットハンマー,2021101473,牝5,54,東原悠善,a01d4,1:44.5,1/2,**,-,-,-,-,9-9-7-7,40.3,87.3,10,449(+6),,,,[地]井上弘之,a01e7,豊島愛子,42.5
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,4,6,7,トップダイヤ,2020106948,セ6,55,中山遥人,a05d8,1:44.6,1/2,**,-,-,-,-,6-5-4-4,41.1,4.9,3,480(-8),,,,[地]橋本和馬,a0254,（有）宮内牧場,25.5
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,5,7,9,マジェスティルール,2022105555,牡4,56,藤本現暉,05590,1:45.0,2,**,-,-,-,-,10-10-10-8,40.2,16.6,6,424(-2),,,,[地]村上頼章,05204,清宮義男,17.0
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,6,2,2,ヨリナスウィート,2022102198,牝4,54,藤田凌,05559,1:45.6,3,**,-,-,-,-,1-1-1-1,42.4,13.9,5,507(+17),,,,[地]真島大輔,a04a6,辻子依旦,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,7,8,12,シャンクドール,2022104060,牝4,51,杉山海波,a05db,1:45.9,1.3/4,**,-,-,-,-,3-3-4-5,42.5,4.7,2,471(-1),,,,[地]中道啓二,a02dc,康本利幸,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,8,3,3,ビートリニティ,2021103600,牝5,54,吉井章,05583,1:46.1,3/4,**,-,-,-,-,6-7-7-8,42.0,8.7,4,475(-1),,,,[地]鈴木啓之,a027a,馬場祥晃,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,9,5,5,ヒロノキラメキ,2022106481,牡4,56,江里口裕,a02ad,1:46.4,1.1/2,**,-,-,-,-,11-11-11-10,41.4,280.2,11,437(-4),,,,[地]井上弘之,a01e7,小野博郷,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,10,6,8,ニシノコヌカアメ,2022100879,牝4,54,達城龍次,05540,1:47.6,6,**,-,-,-,-,6-7-9-10,43.4,76.2,9,463(-1),,,,[地]市村誠,05773,和氣竜彦,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,11,7,10,アリダンジェロ,2020102768,牝6,54,和田譲治,05399,1:49.0,7,**,-,-,-,-,4-5-4-6,45.6,45.0,8,513(-5),,,,[地]赤嶺亮,a039f,岡田拓也,
202644041308,ビアーグルト賞(C214),2026-04-13,ダート,1600,右,曇,良,12,4,4,スイートグルーヴ,2022104843,牝4,53,谷内貫太,05650,1:53.0,大,**,-,-,-,-,12-12-12-12,46.8,402.7,12,460(+4),,,,[地]小野寺晋,05593,増田亮太郎,
