race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,1,7,13,ルージュブリッツ,2023101558,牝3,53,荻野極,01160,1:08.5,,**,**,**,**,**,6-5,34.6,12.3,7,440(+16),,,,[東]古賀慎明,01079,東京ホースレーシング,820.0
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,2,5,10,プリュノワール,2021105747,牝5,56,杉原誠人,01135,1:08.6,3/4,**,**,**,**,**,6-7,34.6,16.3,9,452(+6),,,,[東]浅利英明,01204,シルクレーシング,330.0
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,3,8,16,ロンドンアームズ,2021105956,牝5,56,田辺裕信,01075,1:08.6,クビ,**,**,**,**,**,9-8,34.4,15.0,8,474(0),,,,[東]伊坂重信,01177,窪田芳郎,210.0
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,4,7,14,トワニ,2023102694,牝3,53,横山典弘,00660,1:08.7,1/2,**,**,**,**,**,10-10,34.4,3.3,1,424(0),,,,[東]蛯名正義,01191,岡浩二,120.0
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,5,6,11,リラベガ,2023106372,牝3,53,丸山元気,01127,1:08.7,ハナ,**,**,**,**,**,3-3,35.0,6.5,3,434(+12),,,,[東]岩戸孝樹,01051,川崎賢二,82.0
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,6,8,15,カガラプンツェル,2023103036,牝3,53,江田照男,00689,1:08.8,クビ,**,**,**,**,**,2-1,35.3,10.4,5,476(0),,,,[東]萱野浩二,01024,香川憲次,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,7,4,7,レッドカメリア,2020100084,牝6,56,嶋田純次,01134,1:08.8,アタマ,**,**,**,**,**,10-13,34.5,110.4,13,464(0),,,,[東]佐藤吉勝,01035,清水敏,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,8,2,3,アルマロクザン,2020100759,牝6,56,松岡正海,01085,1:08.8,アタマ,**,**,**,**,**,3-3,35.1,59.6,10,488(+2),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,9,3,5,ルパヴィヨン,2022105279,牝4,56,菊沢一樹,01161,1:08.8,ハナ,**,**,**,**,**,3-5,35.1,12.1,6,468(-4),,,,[東]小手川準,01171,吉田照哉,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,10,3,6,ラヴノー,2023105325,牝3,53,津村明秀,01092,1:08.9,3/4,**,**,**,**,**,6-8,34.9,4.4,2,408(+6),,,,[東]林徹,01163,徳永雅樹,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,11,2,4,ミセスリリー,2022105000,牝4,53,石田拓郎,01203,1:09.4,3,**,**,**,**,**,16-15,34.1,88.1,11,478(+6),,,,[東]宮田敬介,01175,ＲＴレーシング,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,12,4,8,パッションディーバ,2022101312,牝4,56,武藤雅,01169,1:09.4,アタマ,**,**,**,**,**,14-14,34.6,138.1,15,448(+2),,,,[東]武藤善則,01064,松谷竜二郎,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,13,1,2,アテンスマイル,2021102396,牝5,53,上里直汰,01217,1:09.5,1,**,**,**,**,**,10-10,35.2,122.6,14,460(-12),,,,[東]室井潔,01221,マークス,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,14,6,12,カシノリアーナ,2023100421,牝3,50,佐藤翔馬,01207,1:09.7,1.1/4,**,**,**,**,**,15-15,34.6,89.6,12,426(-6),,,,[東]天間昭一,01090,柏木務,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,15,5,9,ブラックティンカー,2022100075,牝4,56,原優介,01184,1:10.1,2.1/2,**,**,**,**,**,1-2,36.6,8.7,4,462(0),,,,[東]粕谷昌央,01096,ターフ・スポート,
202603020312,3歳以上1勝クラス,2026-07-04,芝,1200,右,晴,良,16,1,1,ピクラリーダ,2021106347,牝5,56,木幡巧也,01162,1:10.6,3,**,**,**,**,**,10-10,36.3,223.5,16,464(+8),,,,[東]清水英克,01080,ディアレストクラブ,
