race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,1,5,5,ブルロッソ,2022101757,牝4,55,渡辺竜也,05558,1:36.6,,,-,-,-,-,3-4-3,38.9,1.8,1,436(0),,,,[地]迫田清美,05230,服部康夫,75.0
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,2,1,1,エイシンメリダ,2020106283,牝6,52,近藤颯羽,a06c6,1:36.8,1,,-,-,-,-,1-1-1,39.5,29.1,7,433(+4),,,,[地]戸部尚実,a048d,遠藤喜和,26.3
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,3,8,12,パーソナルレコード,2022103632,牡4,57,大畑慧悟,05648,1:37.1,1.1/2,,-,-,-,-,2-2-2,39.7,8.6,3,508(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,15.0
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,4,6,7,リンノパルピート,2018102521,牡8,57,今井貴大,05489,1:37.9,4,,-,-,-,-,10-9-6,39.4,42.4,10,531(-5),,,,[地]原口次夫,05214,小川智史,11.3
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,5,6,8,シスターネビュラ,2021100920,牝5,55,村上弘樹,a02e0,1:37.9,ハナ,,-,-,-,-,12-11-12,39.3,19.5,5,410(-2),,,,[地]藤ヶ崎一,05177,酒井孝敏,7.5
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,6,7,9,ネクタール,2021106961,牝5,55,望月洵輝,05666,1:38.1,1,,-,-,-,-,3-3-4,40.5,14.4,4,443(+5),,,,[地]竹下太,a02e8,榊原勝好,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,7,2,2,リストン,2020102443,牡6,57,阪野学,05512,1:38.2,3/4,,-,-,-,-,8-8-7,40.1,62.6,12,469(0),,,,[地]荒巻透,05346,和田博美,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,8,5,6,アルゴフィリオ,2022101142,牝4,55,大原浩司,05368,1:38.2,ハナ,,-,-,-,-,7-6-9,40.4,53.2,11,428(+4),,,,[地]櫻井今朝,05368,遠藤喜和,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,9,4,4,テルケンユミカグラ,2022106853,牝4,55,塚本征吾,05638,1:38.4,3/4,,-,-,-,-,6-6-4,40.6,3.5,2,481(-3),,,,[地]今津勝之,05274,桑田照夫,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,10,3,3,フローラビーナス,2022100114,牝4,55,丹羽克輝,05324,1:38.7,1.1/2,,-,-,-,-,9-11-9,40.1,40.7,9,483(0),,,,[地]井上哲,05131,鈴木道隆,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,11,7,10,セラヴィーナス,2022102079,牝4,55,丸野勝虎,05053,1:38.8,3/4,,-,-,-,-,5-4-7,41.1,31.7,8,465(+2),,,,[地]迫田清美,05230,高橋治行,
202648073107,飛島特別(C),2026-07-31,ダート,1500,右,晴,良,12,8,11,クィーンミツコ,2021101067,牝5,55,加藤聡一,05557,1:39.3,2.1/2,,-,-,-,-,11-9-11,40.8,20.0,6,490(-3),,,,[地]井手上慎,05287,山口謙太郎,
