race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,1,6,8,ケイズエルミー,2022104173,牝4,55,細川智史,05602,1:52.2,,,-,-,-,-,7-5-4,38.9,2.7,1,425(+5),,,,[地]榎屋充,05791,伊藤健,75.0
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,2,8,12,メディアプンタ,2020100456,牡6,57,丸野勝虎,05053,1:52.4,1,,-,-,-,-,5-3-3,39.4,7.4,5,462(-7),,,,[地]倉地学,05671,稲葉光昭,26.3
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,3,3,3,インフォーマント,2018104676,牡8,57,塚本征吾,05638,1:52.5,3/4,,-,-,-,-,6-5-4,39.2,4.8,2,484(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,15.0
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,4,7,10,フローラビーナス,2022100114,牝4,55,松本一心,05684,1:52.7,1,,-,-,-,-,4-1-1,39.8,26.8,9,485(+2),,,,[地]井上哲,05131,鈴木道隆,11.3
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,5,6,7,アルゴフィリオ,2022101142,牝4,55,丹羽克輝,05324,1:52.8,3/4,,-,-,-,-,7-8-8,39.3,7.3,4,434(+6),,,,[地]櫻井今朝,05368,遠藤喜和,7.5
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,6,8,11,リンノパルピート,2018102521,牡8,57,大原浩司,05368,1:52.8,クビ,,-,-,-,-,10-10-6,39.2,17.6,8,535(+4),,,,[地]原口次夫,05214,小川智史,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,7,7,9,クィーンミツコ,2021101067,牝5,53,木之前葵,a02bb,1:52.8,ハナ,,-,-,-,-,1-1-1,39.9,46.2,10,494(+4),,,,[地]井手上慎,05287,山口謙太郎,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,8,1,1,アショカ,2021103295,牡5,54,小笠原羚,a05dc,1:52.9,1/2,,-,-,-,-,11-11-11,39.1,7.1,3,510(+1),,,,[地]服部功,a0715,山口謙太郎,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,9,2,2,ピックアンドロール,2021103141,牡5,57,渡辺竜也,05558,1:53.0,クビ,,-,-,-,-,7-8-8,39.5,15.5,7,475(+12),,,,[地]服部功,a0715,鈴木道隆,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,10,4,4,カゼノヨウニ,2021104498,牡5,57,加藤誓二,a01b4,1:53.7,3,,-,-,-,-,1-5-10,40.4,98.4,11,500(0),,,,[地]竹下太,a02e8,中川浩一郎,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,11,5,5,ブリージョドラード,2021104935,牡5,57,大畑雅章,05370,1:54.4,3,,-,-,-,-,1-4-6,41.3,12.6,6,458(-7),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648082410,河和特別(C),2026-08-24,ダート,1700,右,晴,良,除,5,6,ラミントン,2022105150,牝4,55,加藤聡一,05557,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,（株）タツナリース,
