race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,1,3,3,カノアレディー,2019102373,牝7,54,新原周馬,05647,1:14.7,,**,-,-,-,-,1-1,38.2,2.0,1,495(+2),,,,[地]蛯名雄太,05655,小橋亮太,100.0
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,2,7,10,カプチーノ,2022100859,牝4,54,仲原大生,05594,1:15.5,4,**,-,-,-,-,10-10,37.8,42.0,8,440(+1),,,,[地]佐々木洋,05712,栗山英樹,40.0
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,3,5,6,エムティキング,2022100427,牡4,55,谷内貫太,05650,1:15.6,1/2,**,-,-,-,-,3-2,38.8,6.8,3,451(+3),,,,[地]的場直之,05711,（株）門別牧場,25.0
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,4,7,11,アウスラフラッグ,2022100638,牝4,54,藤田凌,05559,1:15.7,1/2,**,-,-,-,-,9-8,38.0,3.8,2,491(-2),,,,[地]阪本一栄,05612,平井ひろみ,15.0
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,5,4,5,ジーティーウララ,2022102607,牝4,54,岡村健司,05562,1:15.9,1.1/4,**,-,-,-,-,8-8,38.2,11.5,5,432(+1),,,,[地]高岩孝敏,05546,北原大史,10.0
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,6,1,1,ブライトフォース,2022101199,牡4,53,杉山海波,a05db,1:15.9,クビ,**,-,-,-,-,4-4,38.8,43.2,9,463(-2),,,,[地]鷹見浩,05629,北原大史,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,7,6,8,ピックアンドロール,2021103141,牡5,56,江里口裕,a02ad,1:16.1,1,**,-,-,-,-,13-13,37.6,15.1,6,481(-1),,,,[地]鷹見浩,05629,鈴木道隆,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,8,8,12,ウイントルヴェール,2020105199,牡6,56,東原悠善,a01d4,1:16.5,2,**,-,-,-,-,6-7,39.0,10.2,4,450(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,9,8,13,オルチャタ,2022106273,牝4,53,中山遥人,a05d8,1:16.7,1,**,-,-,-,-,11-11,38.8,54.6,10,421(-3),,,,[地]朝倉実,05672,（有）ノマ,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,10,5,7,ヴェントフォルテ,2022104377,牝4,54,本村直樹,a0128,1:17.0,1.3/4,**,-,-,-,-,2-3,40.3,275.6,11,427(-6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,11,6,9,プレミアリッチ,2022106446,牝4,54,松崎正泰,a0227,1:17.2,1,**,-,-,-,-,5-5,40.0,464.0,13,439(+6),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,12,2,2,シュパネントパール,2022101561,牝4,54,野畑凌,05630,1:17.4,3/4,**,-,-,-,-,6-6,39.9,26.0,7,445(-10),,,,[地]澤佳宏,a0239,川下竜彦,
202644032309,C215　16,2026-03-23,ダート,1200,右,晴,良,13,4,4,ショウナンマナ,2020105345,牝6,54,横川怜央,a0278,1:17.9,2.1/2,**,-,-,-,-,12-12,39.4,279.2,12,463(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
