race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,1,5,6,サクリファイス,2021103807,牡5,56,阿部基嗣,05688,1:37.9,,,-,-,-,-,1-1-1,41.7,13.8,6,473(+4),,,,[地]倉地学,05671,稲垣誠,57.0
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,2,6,8,ザボドフスキー,2022109169,牡4,57,加藤誓二,a01b4,1:38.0,1/2,,-,-,-,-,8-6-5,40.6,5.5,2,451(-6),,,,[地]宮本仁,05279,シグラップ・マネジメ,20.0
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,3,2,2,トラストユー,2022101496,牝4,55,丸野勝虎,05053,1:38.2,1,,-,-,-,-,12-12-11,39.7,18.9,9,453(+2),,,,[地]迫田清美,05230,蟹江知彦,11.4
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,4,7,10,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:38.3,1/2,,-,-,-,-,6-5-4,41.1,6.9,4,452(+14),,,,[地]横井将人,a0712,（有）総武開発,8.6
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,5,6,7,セルリアンドロップ,2022102319,牡4,57,丸山真一,a0292,1:38.4,クビ,,-,-,-,-,4-3-3,41.4,14.7,8,481(-5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.7
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,6,3,3,デルマガニメデ,2022105243,牡4,57,柿原翔,05435,1:38.4,クビ,,-,-,-,-,11-11-7,40.2,146.5,12,472(-12),,,,[地]井手上慎,05287,横田一男,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,7,8,11,パキラスイート,2022103652,牝4,55,大畑雅章,05370,1:38.7,1.1/2,,-,-,-,-,2-2-2,42.1,6.6,3,462(+5),,,,[地]角田輝也,05242,丹後清勝,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,8,1,1,レーヴエスポワール,2021103658,牝5,55,筒井勇介,05408,1:38.7,クビ,,-,-,-,-,10-10-10,40.7,14.0,7,463(+8),,,,[地]原口次夫,05214,田中順,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,9,7,9,フーダオラ,2022102977,牡4,57,丹羽克輝,05324,1:40.0,6,,-,-,-,-,5-7-8,42.5,31.1,11,504(+10),,,,[地]錦見勇夫,00823,錦見日出雄,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,10,4,4,レイナティア,2022101751,牡4,54,小笠原羚,a05dc,1:40.5,2.1/2,,-,-,-,-,3-3-6,43.5,3.2,1,457(+4),,,,[地]沖田明子,a0437,鈴木道隆,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,11,5,5,チャコワールド,2019102953,牡7,57,塚本征吾,05638,1:40.8,1.1/2,,-,-,-,-,9-9-12,42.9,24.3,10,456(0),,,,[地]井手上慎,05287,中島俊房,
202648091712,金シャチ最終戦,2026-09-17,ダート,1500,右,晴,稍重,12,8,12,マルクパージュ,2020103495,牝6,55,望月洵輝,05666,1:40.9,1/2,,-,-,-,-,7-8-8,43.4,8.1,5,451(0),,,,[地]坂口義幸,05668,渋谷高雄,
