race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041405,C1,2026-04-14,ダート,850,右,晴,良,1,6,6,ロジマスタング,2019100056,牝7,54,高橋悠里,05463,0:52.1,,**,-,-,-,-,1-1,37.0,2.1,1,471(-2),,,,[地]陶文峰,a0668,シグラップ・マネジメ,50.0
202636041405,C1,2026-04-14,ダート,850,右,晴,良,2,8,10,キタノブルーアレツ,2019100487,牝7,54,塚本涼人,05591,0:52.4,2,**,-,-,-,-,1-2,37.2,2.7,2,450(-11),,,,[地]佐々木由,05217,北所拓也,17.5
202636041405,C1,2026-04-14,ダート,850,右,晴,良,3,5,5,メイショウミザオ,2019105864,牡7,56,小林凌,05560,0:52.5,1/2,**,-,-,-,-,7-5,36.9,5.4,3,451(+3),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,10.0
202636041405,C1,2026-04-14,ダート,850,右,晴,良,4,3,3,スカイルーク,2015109143,牡11,56,鈴木祐,05552,0:52.8,2,**,-,-,-,-,5-4,37.4,6.3,4,517(+1),,,,[地]佐々木由,05217,大黒富美子,6.5
202636041405,C1,2026-04-14,ダート,850,右,晴,良,5,7,8,ベロニカブレイン,2020100763,牝6,54,阿部英俊,05119,0:53.0,1.1/4,**,-,-,-,-,1-2,37.9,246.9,10,444(-2),,,,[地]及川良春,05157,高橋誠,3.5
202636041405,C1,2026-04-14,ダート,850,右,晴,良,6,7,7,パラジウムリボン,2017101433,牝9,54,南郷家全,05183,0:53.1,クビ,**,-,-,-,-,9-8,37.1,82.5,7,416(-1),,,,[地]櫻田浩樹,05654,大黒富美子,
202636041405,C1,2026-04-14,ダート,850,右,晴,良,7,4,4,フリムカナイデヨ,2021102298,牝5,54,山本政聡,05490,0:53.1,ハナ,**,-,-,-,-,9-8,37.3,157.8,9,421(+9),,,,[地]櫻田浩樹,05654,田中徳夫,
202636041405,C1,2026-04-14,ダート,850,右,晴,良,8,1,1,セジールレーヴ,2021101136,牝5,52,関本玲花,a03fd,0:53.1,クビ,**,-,-,-,-,4-6,38.0,39.0,5,462(+2),,,,[地]西野直樹,a073c,小林弘明,
202636041405,C1,2026-04-14,ダート,850,右,晴,良,9,2,2,タマモオペラ,2021103594,牝5,50,斉藤友香,a06c0,0:53.2,1/2,**,-,-,-,-,6-6,37.9,53.5,6,439(+6),,,,[地]櫻田浩樹,05654,鈴木智明,
202636041405,C1,2026-04-14,ダート,850,右,晴,良,10,8,9,クリノブリーゼ,2020104214,牝6,54,高松亮,05542,0:55.0,大,**,-,-,-,-,7-10,39.6,95.6,8,472(-3),,,,[地]畠山信一,05585,前田敏文,
