race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,1,7,9,フローライト,2023107223,牝3,54,本田正重,05443,1:15.2,,,-,-,-,-,5-4-3,37.9,1.4,1,443(+3),,,,[地]森泰斗,a0727,保坂和孝,140.0
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,2,8,11,イニシエート,2023100046,牝3,54,笠野雄大,a0235,1:16.2,5,,-,-,-,-,1-2-1,39.3,6.6,2,452(0),,,,[地]山中尊徳,05628,関田光男,56.0
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,3,6,7,エイシンジンジャー,2023105497,牡3,54,山本大翔,05682,1:16.5,1.1/2,,-,-,-,-,1-3-4,39.4,37.0,8,455(+3),,,,[地]伊藤滋規,05722,古川裕,35.0
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,4,4,4,ビップルーク,2023105995,牡3,56,七夕裕次,05611,1:16.6,1/2,,-,-,-,-,8-7-5,38.7,16.9,5,497(-2),,,,[地]平山真希,05733,（同）ＪＰＮ技研,21.0
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,5,5,5,トーケンマティーニ,2023104225,牝3,54,山口達弥,a01fb,1:17.2,3,,-,-,-,-,10-9-8,38.8,38.5,9,443(+5),,,,[地]石崎駿,a0728,トーケンサービス（,14.0
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,6,5,6,ボンシャンス,2023103044,牡3,53,沖響主,a06c3,1:17.3,クビ,,-,-,-,-,4-5-5,39.8,28.7,7,450(+5),,,,[地]山中尊徳,05628,前田幸大,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,7,8,12,デュオメーデス,2023105581,牡3,56,佐野遥久,05683,1:17.5,1,,-,-,-,-,1-1-1,40.8,12.1,4,581(+22),,,,[地]小久保智,05609,ブルーエクウス（株,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,8,7,10,シャイニーライフ,2023100572,牡3,56,小杉亮,a025d,1:17.5,クビ,,-,-,-,-,8-9-8,39.2,8.2,3,478(-4),,,,[地]坂本昇,05489,小林昌志,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,9,3,3,ソルヴェイ,2023100343,牝3,54,川島正太,05444,1:18.0,2.1/2,,-,-,-,-,5-8-8,39.9,182.4,10,406(+1),,,,[地]玉井等,05461,遠藤喜和,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,10,2,2,エドノジェット,2023106695,牡3,56,張田昂,05549,1:18.1,クビ,,-,-,-,-,7-6-5,40.4,25.2,6,412(-11),,,,[地]宇野木博,05780,遠藤正子,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,11,1,1,グリンネル,2023100576,牡3,56,藤原幹生,05521,1:18.4,1.1/2,,-,-,-,-,10-11-11,39.8,219.2,11,454(+11),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202643082404,3歳二,2026-08-24,ダート,1200,左,晴,良,除,6,8,リーヴルマン,2023100641,牡3,56,Ｆ．ゴン,05675,,,,-,-,-,-,,,---,,503(-4),,,,[地]矢野義幸,05575,本間進,
