race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,1,3,3,ファーストフラワー,2021107057,牝5,55,井上瑛太,05615,1:39.7,,,-,-,-,-,1-1-1-1,40.6,1.3,1,458(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,2,7,9,リアンジュ,2022100857,牡4,57,柴田勇真,a02fb,1:40.1,2,,-,-,-,-,2-3-3-3,40.6,22.6,5,503(+1),,,,[地]藤田弘治,a0562,内海雅之,15.3
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,3,8,10,ベストイズアスク,2021102319,牝5,55,兼子千央,05603,1:40.1,クビ,,-,-,-,-,7-7-5-4,39.8,34.5,6,436(+6),,,,[地]川添明弘,a02f5,小橋亮太,8.1
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,4,6,7,スマートサターン,2022101554,牡4,57,中島龍也,a02dc,1:40.4,1.1/2,,-,-,-,-,2-2-2-2,41.0,4.9,2,434(0),,,,[地]井樋一也,05781,犬飼優,5.8
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,5,5,5,イーベンホルツ,2017104699,セ9,57,平瀬城久,05332,1:40.6,1,,-,-,-,-,8-8-7-4,40.1,98.7,9,479(-5),,,,[地]黒木豊,05553,河野誠一,4.5
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,6,4,4,ナイトアウェイ,2021104957,セ5,57,青柳正義,a01e5,1:41.8,6,,-,-,-,-,5-5-5-4,41.8,10.9,3,477(+11),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,7,1,1,ネモフィラ,2020106232,牝6,55,栗原大河,05556,1:42.4,3,,-,-,-,-,9-9-9-9,40.8,15.1,4,454(+1),,,,[地]菅原欣也,05319,栗嶋豊明,
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,8,6,6,ミテクレコノアシ,2020100048,牡6,57,松戸政也,05679,1:42.4,クビ,,-,-,-,-,4-4-4-4,42.7,48.8,8,522(+5),,,,[地]井樋一也,05781,山本浩志,
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,9,8,11,ペダンクルアーチ,2018104528,セ8,57,沖静男,a0034,1:44.2,9,,-,-,-,-,5-5-7-8,44.1,118.3,10,489(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,10,2,2,ブラックサウザー,2019105678,牡7,57,吉田晃浩,05301,1:52.0,大,,-,-,-,-,9-9-10-10,50.0,40.1,7,428(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202646081105,超光速微粒子の可能性(C1),2026-08-11,ダート,1500,右,雨,稍重,取,7,8,ギンザターゲット,2021103229,牝5,55,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]井樋一也,05781,酒井蔀,
