race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,1,8,10,ムリムリカタツムリ,2024101048,牡2,54,野畑凌,05630,1:33.9,,,-,-,-,-,1-1-1-1,40.7,1.4,1,533(-6),,,,[地]佐藤博紀,a02ea,石井輝昭,250.0
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,2,4,4,パミール,2024103183,牝2,54,櫻井光輔,05563,1:35.2,6,,-,-,-,-,3-3-3-3,41.3,17.6,4,428(-5),,,,[地]甲田悟史,a03ec,（有）スピードファ,100.0
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,3,3,3,レガロペルテ,2024100090,牡2,54,岡村健司,05562,1:35.3,3/4,,-,-,-,-,6-6-3-4,41.2,4.0,2,468(+4),,,,[地]河津裕昭,05439,（有）コスモヴュー,62.5
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,4,7,7,アイビーペネロペ,2024100861,牝2,54,山林堂信,05673,1:35.9,3,,-,-,-,-,5-5-5-5,41.4,186.3,10,434(-3),,,,[地]平田正一,a02e9,石坂茂ラボ（株）,37.5
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,5,7,8,アクアマナ,2024103673,牝2,54,和田譲治,05399,1:36.1,3/4,,-,-,-,-,2-2-1-2,42.8,7.3,3,404(-4),,,,[地]久保勇,05645,山崎勇次,25.0
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,6,6,6,ユルディズ,2024101888,牝2,54,藤江渉,a0188,1:36.8,3,,-,-,-,-,7-7-7-6,42.1,26.6,5,410(+8),,,,[地]山田質,05703,米津佳昭,
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,7,2,2,シナノマルス,2024101561,牡2,52,加藤雄真,a056f,1:36.9,1/2,,-,-,-,-,7-7-7-6,42.2,91.9,9,410(+1),,,,[地]佐藤博紀,a02ea,小林和義,
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,8,5,5,アレグロボニータ,2024100739,牝2,54,町田直希,05455,1:36.9,ハナ,,-,-,-,-,9-10-10-10,41.0,35.8,7,446(+2),,,,[地]平田正一,a02e9,東直良,
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,9,1,1,ヴェリココ,2024103404,牝2,54,佐野遥久,05683,1:37.6,3,,-,-,-,-,9-9-9-9,42.5,34.0,6,453(+2),,,,[地]田辺陽一,05465,湯尾貴史,
202645081804,ギンヤンマ賞(2歳),2026-08-18,ダート,1400,左,晴,稍重,10,8,9,カンシャカンゲキ,2024105389,牡2,54,池谷匠翔,05599,1:38.9,6,,-,-,-,-,4-4-5-6,44.4,46.0,8,465(-7),,,,[地]山田質,05703,清水ゆみ子,
