race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,1,1,1,アカイツキ,2022102767,牝4,55,塚本征吾,05638,0:58.8,,**,-,-,-,-,2,38.1,47.4,5,488(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,2,8,11,クワイエットエニフ,2022107105,牝4,53,木之前葵,a02bb,0:58.9,クビ,**,-,-,-,-,4,38.5,3.7,2,446(-3),,,,[地]井手上慎,05287,原田治正,19.3
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,3,5,5,タマモハヤブサ,2022101566,牡4,57,山田祥雄,05543,0:59.0,クビ,**,-,-,-,-,1,38.7,1.6,1,478(-1),,,,[地]宇都英樹,a03ea,鈴木道隆,11.0
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,4,6,6,ヤマサークル,2022106138,牝4,55,大原浩司,05368,0:59.1,1/2,**,-,-,-,-,6,38.4,64.5,6,441(0),,,,[地]錦見勇夫,00823,山本忍,8.3
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,5,7,9,クールマーロウ,2022100841,牡4,57,加藤利征,a0032,0:59.2,3/4,**,-,-,-,-,7,38.2,5.2,3,439(+1),,,,[地]錦見勇夫,00823,山本忍,5.5
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,6,7,8,オーブラボー,2021101613,牡5,57,柿原翔,05435,0:59.5,1.1/2,**,-,-,-,-,11,37.9,89.5,9,449(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,7,2,2,ファリナータ,2021101589,牝5,51,小笠原羚,a05dc,0:59.6,3/4,**,-,-,-,-,3,38.9,11.2,4,431(-5),,,,[地]沖田明子,a0437,近藤和彦,
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,8,8,10,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,0:59.7,クビ,**,-,-,-,-,8,38.7,75.1,8,444(-2),,,,[地]伊藤勝己,05178,内田玄祥,
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,9,6,7,ゼンダンマイウェイ,2022106308,牝4,55,渡辺竜也,05558,1:00.0,1.1/2,**,-,-,-,-,10,39.0,104.9,10,413(-5),,,,[地]井手上慎,05287,鈴木道隆,
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,10,4,4,オッスイレブン,2022106435,牝4,55,加藤誓二,a01b4,1:00.0,クビ,**,-,-,-,-,5,39.4,71.6,7,435(+1),,,,[地]竹下太,a02e8,（有）総武開発,
202648030902,C28組,2026-03-09,ダート,920,右,晴,良,11,3,3,シラガゾメ,2022102447,牝4,55,丸山真一,a0292,1:00.3,1.1/2,**,-,-,-,-,9,39.4,236.3,11,409(-5),,,,[地]伊藤勝己,05178,内田玄祥,
