race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665082406,小林美駒賞,2026-08-24,,,,曇,,1,4,4,ホクセイタケコ,B202300117,牝3,570,今井千尋,B0068,1:44.1,,,-,-,-,-,,,2.4,1,971(+25),,,,[地]長部幸光,B0026,竹内宏人,30.0
202665082406,小林美駒賞,2026-08-24,,,,曇,,2,2,2,ホクセイセンショー,B202300048,牡3,600,金田利貴,B0067,2:02.0,17.9,,-,-,-,-,,,14.5,6,969(+1),,,,[地]岩本利春,B0054,（株）北西ファーム,11.1
202665082406,小林美駒賞,2026-08-24,,,,曇,,3,7,8,サカノオオオク,B202200371,牝4,580,船山蔵人,B0054,2:05.3,21.2,,-,-,-,-,,,19.6,9,1014(-4),,,,[地]田上忠夫,B0023,（株）大阪畜産,6.3
202665082406,小林美駒賞,2026-08-24,,,,曇,,4,8,10,ジェイワンダー,B202300138,牡3,600,鈴木恵介,B0035,2:10.8,26.7,,-,-,-,-,,,9.2,5,979(+1),,,,[地]松田道明,B0062,小森唯永,3.3
202665082406,小林美駒賞,2026-08-24,,,,曇,,5,6,6,マルホンカオン,B202300324,牡3,600,中原蓮,B0076,2:11.2,27.1,,-,-,-,-,,,7.1,3,952(-17),,,,[地]小北栄一,B0047,本寺政則,1.8
202665082406,小林美駒賞,2026-08-24,,,,曇,,6,8,9,ホクセイコウヘイ,B202300159,牡3,600,渡来心路,B0060,2:14.2,30.1,,-,-,-,-,,,4.8,2,937(+3),,,,[地]松井浩文,B0053,（株）北西ファーム,
202665082406,小林美駒賞,2026-08-24,,,,曇,,7,1,1,ホクセイソウダネー,B202300302,牡3,600,中村太陽,B0077,2:14.2,30.1,,-,-,-,-,,,7.3,4,972(-12),,,,[地]松井浩文,B0053,（有）竹内産業,
202665082406,小林美駒賞,2026-08-24,,,,曇,,8,3,3,ザッチカラ,B202300232,牡3,600,長澤幸太,B0056,2:23.5,39.4,,-,-,-,-,,,55.4,10,1022(-6),,,,[地]林豊,B0013,赤麿秀人,
202665082406,小林美駒賞,2026-08-24,,,,曇,,9,7,7,キンノキセキ,B202300304,牡3,600,島津新,B0062,2:25.6,41.5,,-,-,-,-,,,18.4,7,978(-5),,,,[地]林豊,B0013,尾ヶ瀬浩二,
202665082406,小林美駒賞,2026-08-24,,,,曇,,10,5,5,ヴィクトワールラン,B202300279,牡3,600,阿部優哉,B0114,2:34.1,50.0,,-,-,-,-,,,18.6,8,941(+9),,,,[地]坂本東一,B0055,中川欣三,
