race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,1,4,5,シャンデヴィーニュ,2023107384,牝3,55,西村淳也,01171,1:56.3,,**,**,**,**,**,1-1-1-1,39.2,33.7,9,444(0),,,,[西]柴田卓,01216,シルクレーシング,590.0
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,2,8,12,コイタマチャン,2023100652,牝3,55,松山弘平,01126,1:56.7,2.1/2,**,**,**,**,**,2-3-3-4,39.1,18.3,4,494(-2),,,,[西]宮本博,01073,小石逸人,240.0
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,3,4,4,マルベック,2023105155,牝3,55,団野大成,01180,1:57.0,1.3/4,**,**,**,**,**,5-5-5-5,39.2,1.6,1,492(-4),,,,[西]坂口智康,01170,ターフ・スポート,150.0
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,4,8,13,ヒルノジェノヴァ,2023102487,牝3,55,幸英明,00732,1:57.1,クビ,**,**,**,**,**,12-12-11-10,38.6,33.2,8,430(0),,,,[西]藤野健太,01200,ヒルノ,89.0
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,5,1,1,アンミックス,2023106301,牝3,55,川田将雅,01088,1:57.9,5,**,**,**,**,**,7-6-5-5,40.1,3.4,2,442(-2),,,,[西]高柳大輔,01159,藤沼利夫,59.0
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,6,6,9,ワンダージェム,2023101759,牝3,55,吉村誠之,01216,1:57.9,クビ,**,**,**,**,**,10-11-9-7,39.5,67.0,11,462(0),,,,[西]石坂公一,01166,山本能成,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,7,5,6,テイエムカミカゼ,2023101336,牝3,55,田口貫太,01208,1:58.5,3.1/2,**,**,**,**,**,7-8-7-7,40.4,182.7,12,432(0),,,,[西]鈴木孝志,01111,竹園正繼,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,8,3,3,ダンツカレン,2023104337,牝3,55,古川吉洋,01015,1:58.6,クビ,**,**,**,**,**,4-3-3-2,41.2,18.5,5,488(-14),,,,[西]四位洋文,01184,山元哲二,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,9,7,10,ペプチドプラタ,2023101355,牝3,55,高倉稜,01130,1:58.7,3/4,**,**,**,**,**,13-13-13-11,39.5,56.1,10,448(0),,,,[西]武英智,01161,沼川一彦,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,10,2,2,ルージュシャラポワ,2023103442,牝3,55,角田大和,01186,1:59.1,2.1/2,**,**,**,**,**,10-9-7-7,41.1,22.8,6,452(+4),,,,[西]小林真也,01185,東京ホースレーシング,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,11,6,8,ダイシンヨーク,2023104257,牝3,55,岩田望来,01174,1:59.4,1.3/4,**,**,**,**,**,2-2-2-2,42.0,15.5,3,490(+12),,,,[西]吉田直弘,01101,大八木秀子,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,12,7,11,ノーブルサンライズ,2023106030,牝3,55,北村友一,01102,2:01.5,大,**,**,**,**,**,7-9-11-13,42.0,258.4,13,454(+2),,,,[西]安田翔伍,01164,松岡隆雄,
202609010701,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,13,5,7,ゼットクイン,2023106499,牝3,55,菱田裕二,01144,2:01.7,1,**,**,**,**,**,5-6-9-12,42.6,32.5,7,440(+6),,,,[西]宮徹,01018,フォーレスト,
